group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_100-prefix_10,,,85520.0,ns,136
string_random_p95,vendored_std,len_100-prefix_10,,,169910.0,ns,272
string_random_p95,vendored_std,len_100-prefix_10,,,259640.0,ns,408
string_random_p95,vendored_std,len_100-prefix_10,,,353538.0,ns,544
string_random_p95,vendored_std,len_100-prefix_10,,,445377.0,ns,680
string_random_p95,vendored_std,len_100-prefix_10,,,547648.0,ns,816
string_random_p95,vendored_std,len_100-prefix_10,,,637087.0,ns,952
string_random_p95,vendored_std,len_100-prefix_10,,,732347.0,ns,1088
string_random_p95,vendored_std,len_100-prefix_10,,,814967.0,ns,1224
string_random_p95,vendored_std,len_100-prefix_10,,,901658.0,ns,1360
string_random_p95,vendored_std,len_100-prefix_10,,,991486.0,ns,1496
string_random_p95,vendored_std,len_100-prefix_10,,,1076276.0,ns,1632
string_random_p95,vendored_std,len_100-prefix_10,,,1167496.0,ns,1768
string_random_p95,vendored_std,len_100-prefix_10,,,1274675.0,ns,1904
string_random_p95,vendored_std,len_100-prefix_10,,,1345654.0,ns,2040
string_random_p95,vendored_std,len_100-prefix_10,,,1444684.0,ns,2176
string_random_p95,vendored_std,len_100-prefix_10,,,1534202.0,ns,2312
string_random_p95,vendored_std,len_100-prefix_10,,,1627663.0,ns,2448
string_random_p95,vendored_std,len_100-prefix_10,,,1709343.0,ns,2584
string_random_p95,vendored_std,len_100-prefix_10,,,1783153.0,ns,2720
string_random_p95,vendored_std,len_100-prefix_10,,,1888174.0,ns,2856
string_random_p95,vendored_std,len_100-prefix_10,,,1962960.0,ns,2992
string_random_p95,vendored_std,len_100-prefix_10,,,2050713.0,ns,3128
string_random_p95,vendored_std,len_100-prefix_10,,,2074873.0,ns,3264
string_random_p95,vendored_std,len_100-prefix_10,,,2204291.0,ns,3400
string_random_p95,vendored_std,len_100-prefix_10,,,2267931.0,ns,3536
string_random_p95,vendored_std,len_100-prefix_10,,,2354350.0,ns,3672
string_random_p95,vendored_std,len_100-prefix_10,,,2443130.0,ns,3808
string_random_p95,vendored_std,len_100-prefix_10,,,2541150.0,ns,3944
