group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_300-prefix_75,,,136570.0,ns,16
kibibyte_random_d20,select_nth,len_300-prefix_75,,,303648.0,ns,32
kibibyte_random_d20,select_nth,len_300-prefix_75,,,448198.0,ns,48
kibibyte_random_d20,select_nth,len_300-prefix_75,,,599218.0,ns,64
kibibyte_random_d20,select_nth,len_300-prefix_75,,,710547.0,ns,80
kibibyte_random_d20,select_nth,len_300-prefix_75,,,832418.0,ns,96
kibibyte_random_d20,select_nth,len_300-prefix_75,,,940446.0,ns,112
kibibyte_random_d20,select_nth,len_300-prefix_75,,,1093155.0,ns,128
kibibyte_random_d20,select_nth,len_300-prefix_75,,,1214306.0,ns,144
kibibyte_random_d20,select_nth,len_300-prefix_75,,,1339104.0,ns,160
kibibyte_random_d20,select_nth,len_300-prefix_75,,,1480484.0,ns,176
kibibyte_random_d20,select_nth,len_300-prefix_75,,,1607490.0,ns,192
kibibyte_random_d20,select_nth,len_300-prefix_75,,,1730407.0,ns,208
kibibyte_random_d20,select_nth,len_300-prefix_75,,,1839402.0,ns,224
kibibyte_random_d20,select_nth,len_300-prefix_75,,,1959462.0,ns,240
kibibyte_random_d20,select_nth,len_300-prefix_75,,,2082531.0,ns,256
kibibyte_random_d20,select_nth,len_300-prefix_75,,,2242181.0,ns,272
kibibyte_random_d20,select_nth,len_300-prefix_75,,,2349490.0,ns,288
kibibyte_random_d20,select_nth,len_300-prefix_75,,,2504470.0,ns,304
kibibyte_random_d20,select_nth,len_300-prefix_75,,,2626490.0,ns,320
kibibyte_random_d20,select_nth,len_300-prefix_75,,,2774098.0,ns,336
kibibyte_random_d20,select_nth,len_300-prefix_75,,,2875239.0,ns,352
kibibyte_random_d20,select_nth,len_300-prefix_75,,,3035998.0,ns,368
kibibyte_random_d20,select_nth,len_300-prefix_75,,,3162717.0,ns,384
kibibyte_random_d20,select_nth,len_300-prefix_75,,,3301365.0,ns,400
kibibyte_random_d20,select_nth,len_300-prefix_75,,,3439984.0,ns,416
kibibyte_random_d20,select_nth,len_300-prefix_75,,,3572177.0,ns,432
kibibyte_random_d20,select_nth,len_300-prefix_75,,,3716923.0,ns,448
kibibyte_random_d20,select_nth,len_300-prefix_75,,,3838993.0,ns,464
kibibyte_random_d20,select_nth,len_300-prefix_75,,,3965683.0,ns,480
kibibyte_random_d20,select_nth,len_300-prefix_75,,,4164221.0,ns,496
kibibyte_random_d20,select_nth,len_300-prefix_75,,,4236200.0,ns,512
kibibyte_random_d20,select_nth,len_300-prefix_75,,,4396581.0,ns,528
kibibyte_random_d20,select_nth,len_300-prefix_75,,,4543121.0,ns,544
