group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,32499.0,ns,287
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,64049.0,ns,574
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,94010.0,ns,861
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,126708.0,ns,1148
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,159670.0,ns,1435
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,195449.0,ns,1722
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,231700.0,ns,2009
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,266939.0,ns,2296
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,301728.0,ns,2583
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,339729.0,ns,2870
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,373610.0,ns,3157
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,408138.0,ns,3444
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,444909.0,ns,3731
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,478648.0,ns,4018
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,511540.0,ns,4305
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,554047.0,ns,4592
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,583387.0,ns,4879
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,627917.0,ns,5166
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,663718.0,ns,5453
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,711378.0,ns,5740
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,738780.0,ns,6027
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,768190.0,ns,6314
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,797824.0,ns,6601
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,839456.0,ns,6888
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,876777.0,ns,7175
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,916787.0,ns,7462
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,953425.0,ns,7749
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,1010605.0,ns,8036
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,1046865.0,ns,8323
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,1075745.0,ns,8610
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,1129165.0,ns,8897
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,1160296.0,ns,9184
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,1223015.0,ns,9471
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,1269406.0,ns,9758
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,1291163.0,ns,10045
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,1339416.0,ns,10332
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,1356095.0,ns,10619
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,1397597.0,ns,10906
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,1465908.0,ns,11193
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,1501836.0,ns,11480
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,1547203.0,ns,11767
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,1601234.0,ns,12054
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,1691073.0,ns,12341
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,1802904.0,ns,12628
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,1857021.0,ns,12915
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,1916763.0,ns,13202
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,2021082.0,ns,13489
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,2059972.0,ns,13776
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,2195042.0,ns,14063
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,2209381.0,ns,14350
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,2348840.0,ns,14637
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,2394830.0,ns,14924
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,2503750.0,ns,15211
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,2531879.0,ns,15498
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,2706498.0,ns,15785
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,2763980.0,ns,16072
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,2880808.0,ns,16359
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,2966777.0,ns,16646
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,3039228.0,ns,16933
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,3161348.0,ns,17220
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,3330767.0,ns,17507
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,3285625.0,ns,17794
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,3510853.0,ns,18081
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,3578126.0,ns,18368
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,3689995.0,ns,18655
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,3765335.0,ns,18942
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,3925004.0,ns,19229
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,4047014.0,ns,19516
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,4110583.0,ns,19803
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,4241512.0,ns,20090
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,4482911.0,ns,20377
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,4427621.0,ns,20664
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,4648982.0,ns,20951
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,4699000.0,ns,21238
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,7909876.0,ns,21525
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,7848007.0,ns,21812
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,8401083.0,ns,22099
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,8530904.0,ns,22386
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,8874913.0,ns,22673
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,8826331.0,ns,22960
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,8802564.0,ns,23247
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,9030983.0,ns,23534
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,9156402.0,ns,23821
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,9491261.0,ns,24108
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,9400071.0,ns,24395
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,10077045.0,ns,24682
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,10387826.0,ns,24969
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,10299707.0,ns,25256
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,10316098.0,ns,25543
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,10416557.0,ns,25830
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,10461226.0,ns,26117
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,10673218.0,ns,26404
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,10911286.0,ns,26691
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,10852433.0,ns,26978
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,11555663.0,ns,27265
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,11652732.0,ns,27552
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,11756492.0,ns,27839
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,12076059.0,ns,28126
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,11844133.0,ns,28413
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,11982320.0,ns,28700
