group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,40840.0,ns,682
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,77829.0,ns,1364
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,116610.0,ns,2046
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,155609.0,ns,2728
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,196708.0,ns,3410
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,234548.0,ns,4092
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,272690.0,ns,4774
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,311849.0,ns,5456
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,352109.0,ns,6138
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,392478.0,ns,6820
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,434688.0,ns,7502
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,467528.0,ns,8184
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,506788.0,ns,8866
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,546525.0,ns,9548
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,585556.0,ns,10230
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,625708.0,ns,10912
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,673197.0,ns,11594
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,700967.0,ns,12276
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,741598.0,ns,12958
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,780327.0,ns,13640
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,818837.0,ns,14322
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,861857.0,ns,15004
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,901876.0,ns,15686
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,939047.0,ns,16368
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,974860.0,ns,17050
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,1012954.0,ns,17732
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,1056986.0,ns,18414
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,1098600.0,ns,19096
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,1141765.0,ns,19778
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,1179927.0,ns,20460
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,1223060.0,ns,21142
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,1255005.0,ns,21824
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,1298445.0,ns,22506
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,1336080.0,ns,23188
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,1378404.0,ns,23870
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,1421354.0,ns,24552
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,1471945.0,ns,25234
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,1519594.0,ns,25916
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,1560784.0,ns,26598
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,1597623.0,ns,27280
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,1654053.0,ns,27962
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,1678563.0,ns,28644
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,1731110.0,ns,29326
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,1782913.0,ns,30008
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,1839302.0,ns,30690
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,1878853.0,ns,31372
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,1926322.0,ns,32054
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,1980813.0,ns,32736
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,2022732.0,ns,33418
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,2053691.0,ns,34100
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,2097211.0,ns,34782
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,2140260.0,ns,35464
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,2175281.0,ns,36146
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,2226861.0,ns,36828
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,2276440.0,ns,37510
string_random_p5,partial_sort_1_0_0,len_25-prefix_14,,,2317290.0,ns,38192
