group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,489120.0,ns,9
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,981180.0,ns,18
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,1478791.0,ns,27
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,1978141.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,2461929.0,ns,45
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,2948392.0,ns,54
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,3449096.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,3925652.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,4429332.0,ns,81
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,4912180.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,5397140.0,ns,99
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,5942386.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,6390651.0,ns,117
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,6868201.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,7341010.0,ns,135
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,7832747.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,8347283.0,ns,153
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,8830133.0,ns,162
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,9300982.0,ns,171
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,9805239.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,10299467.0,ns,189
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,10769478.0,ns,198
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,11282822.0,ns,207
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,11738510.0,ns,216
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,12232769.0,ns,225
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,12737028.0,ns,234
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,13220566.0,ns,243
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,13734222.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,14205670.0,ns,261
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,14780019.0,ns,270
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,15269207.0,ns,279
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,15752365.0,ns,288
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,16257735.0,ns,297
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,16746311.0,ns,306
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,17205160.0,ns,315
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,17756617.0,ns,324
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,18215684.0,ns,333
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,18777853.0,ns,342
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,19206200.0,ns,351
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,19676128.0,ns,360
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,20168197.0,ns,369
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,20770864.0,ns,378
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,21157292.0,ns,387
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,21639891.0,ns,396
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,22135238.0,ns,405
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,22624606.0,ns,414
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,23130204.0,ns,423
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,23981790.0,ns,432
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,24160750.0,ns,441
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,24656529.0,ns,450
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,25194246.0,ns,459
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,25713334.0,ns,468
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,26215362.0,ns,477
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,26690110.0,ns,486
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,27138977.0,ns,495
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,27631025.0,ns,504
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,28193094.0,ns,513
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,28595821.0,ns,522
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,29169349.0,ns,531
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,29671199.0,ns,540
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,30128904.0,ns,549
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,30621973.0,ns,558
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,31111791.0,ns,567
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,31581470.0,ns,576
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,32002888.0,ns,585
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,32464516.0,ns,594
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,32991094.0,ns,603
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,33468320.0,ns,612
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,33914679.0,ns,621
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,34447808.0,ns,630
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,35242033.0,ns,639
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,35321914.0,ns,648
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,35906902.0,ns,657
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,36418810.0,ns,666
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,36874668.0,ns,675
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,37396484.0,ns,684
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,37900582.0,ns,693
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,38417251.0,ns,702
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,38852819.0,ns,711
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,39368128.0,ns,720
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,39852436.0,ns,729
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,40345412.0,ns,738
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,40815441.0,ns,747
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,41345777.0,ns,756
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,41859955.0,ns,765
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,42288345.0,ns,774
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,42823593.0,ns,783
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,43279752.0,ns,792
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,43805488.0,ns,801
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,44261568.0,ns,810
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,44828664.0,ns,819
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,45308672.0,ns,828
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,45729440.0,ns,837
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,46261196.0,ns,846
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,46681716.0,ns,855
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,47224916.0,ns,864
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,47770622.0,ns,873
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,48221561.0,ns,882
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,48686587.0,ns,891
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_80,,,49217757.0,ns,900
