group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_30-prefix_6,,,115110.0,ns,453
string_random_d20,select_nth,len_30-prefix_6,,,220898.0,ns,906
string_random_d20,select_nth,len_30-prefix_6,,,330859.0,ns,1359
string_random_d20,select_nth,len_30-prefix_6,,,439450.0,ns,1812
string_random_d20,select_nth,len_30-prefix_6,,,549858.0,ns,2265
string_random_d20,select_nth,len_30-prefix_6,,,661598.0,ns,2718
string_random_d20,select_nth,len_30-prefix_6,,,765097.0,ns,3171
string_random_d20,select_nth,len_30-prefix_6,,,890641.0,ns,3624
string_random_d20,select_nth,len_30-prefix_6,,,994867.0,ns,4077
string_random_d20,select_nth,len_30-prefix_6,,,1109324.0,ns,4530
string_random_d20,select_nth,len_30-prefix_6,,,1217314.0,ns,4983
string_random_d20,select_nth,len_30-prefix_6,,,1339015.0,ns,5436
string_random_d20,select_nth,len_30-prefix_6,,,1460244.0,ns,5889
string_random_d20,select_nth,len_30-prefix_6,,,1562423.0,ns,6342
string_random_d20,select_nth,len_30-prefix_6,,,1665514.0,ns,6795
string_random_d20,select_nth,len_30-prefix_6,,,1775330.0,ns,7248
string_random_d20,select_nth,len_30-prefix_6,,,1895422.0,ns,7701
string_random_d20,select_nth,len_30-prefix_6,,,1989462.0,ns,8154
string_random_d20,select_nth,len_30-prefix_6,,,2100601.0,ns,8607
string_random_d20,select_nth,len_30-prefix_6,,,2222160.0,ns,9060
string_random_d20,select_nth,len_30-prefix_6,,,2322730.0,ns,9513
string_random_d20,select_nth,len_30-prefix_6,,,2416330.0,ns,9966
string_random_d20,select_nth,len_30-prefix_6,,,2554820.0,ns,10419
string_random_d20,select_nth,len_30-prefix_6,,,2663740.0,ns,10872
string_random_d20,select_nth,len_30-prefix_6,,,2779388.0,ns,11325
string_random_d20,select_nth,len_30-prefix_6,,,2901028.0,ns,11778
string_random_d20,select_nth,len_30-prefix_6,,,2990117.0,ns,12231
string_random_d20,select_nth,len_30-prefix_6,,,3112378.0,ns,12684
string_random_d20,select_nth,len_30-prefix_6,,,3213946.0,ns,13137
string_random_d20,select_nth,len_30-prefix_6,,,3306665.0,ns,13590
string_random_d20,select_nth,len_30-prefix_6,,,3415776.0,ns,14043
string_random_d20,select_nth,len_30-prefix_6,,,3539054.0,ns,14496
string_random_d20,select_nth,len_30-prefix_6,,,3655794.0,ns,14949
string_random_d20,select_nth,len_30-prefix_6,,,3745165.0,ns,15402
string_random_d20,select_nth,len_30-prefix_6,,,3886963.0,ns,15855
string_random_d20,select_nth,len_30-prefix_6,,,3971775.0,ns,16308
string_random_d20,select_nth,len_30-prefix_6,,,4097894.0,ns,16761
string_random_d20,select_nth,len_30-prefix_6,,,4258892.0,ns,17214
string_random_d20,select_nth,len_30-prefix_6,,,4382901.0,ns,17667
string_random_d20,select_nth,len_30-prefix_6,,,4499040.0,ns,18120
string_random_d20,select_nth,len_30-prefix_6,,,4608172.0,ns,18573
string_random_d20,select_nth,len_30-prefix_6,,,4721741.0,ns,19026
string_random_d20,select_nth,len_30-prefix_6,,,4893110.0,ns,19479
string_random_d20,select_nth,len_30-prefix_6,,,4951900.0,ns,19932
string_random_d20,select_nth,len_30-prefix_6,,,5061370.0,ns,20385
string_random_d20,select_nth,len_30-prefix_6,,,5149688.0,ns,20838
string_random_d20,select_nth,len_30-prefix_6,,,5281678.0,ns,21291
string_random_d20,select_nth,len_30-prefix_6,,,5373310.0,ns,21744
string_random_d20,select_nth,len_30-prefix_6,,,5504957.0,ns,22197
string_random_d20,select_nth,len_30-prefix_6,,,5613317.0,ns,22650
string_random_d20,select_nth,len_30-prefix_6,,,5705836.0,ns,23103
string_random_d20,select_nth,len_30-prefix_6,,,5800678.0,ns,23556
string_random_d20,select_nth,len_30-prefix_6,,,5947919.0,ns,24009
string_random_d20,select_nth,len_30-prefix_6,,,6018286.0,ns,24462
string_random_d20,select_nth,len_30-prefix_6,,,6039196.0,ns,24915
string_random_d20,select_nth,len_30-prefix_6,,,6240744.0,ns,25368
string_random_d20,select_nth,len_30-prefix_6,,,6326693.0,ns,25821
string_random_d20,select_nth,len_30-prefix_6,,,6447700.0,ns,26274
string_random_d20,select_nth,len_30-prefix_6,,,6554924.0,ns,26727
string_random_d20,select_nth,len_30-prefix_6,,,6681732.0,ns,27180
string_random_d20,select_nth,len_30-prefix_6,,,6807533.0,ns,27633
string_random_d20,select_nth,len_30-prefix_6,,,6846691.0,ns,28086
string_random_d20,select_nth,len_30-prefix_6,,,6841772.0,ns,28539
string_random_d20,select_nth,len_30-prefix_6,,,6974511.0,ns,28992
string_random_d20,select_nth,len_30-prefix_6,,,7223130.0,ns,29445
string_random_d20,select_nth,len_30-prefix_6,,,7297120.0,ns,29898
string_random_d20,select_nth,len_30-prefix_6,,,7404919.0,ns,30351
string_random_d20,select_nth,len_30-prefix_6,,,7538849.0,ns,30804
string_random_d20,select_nth,len_30-prefix_6,,,7628697.0,ns,31257
string_random_d20,select_nth,len_30-prefix_6,,,7741829.0,ns,31710
string_random_d20,select_nth,len_30-prefix_6,,,7823589.0,ns,32163
string_random_d20,select_nth,len_30-prefix_6,,,7951248.0,ns,32616
