group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,262528.0,ns,478
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,509488.0,ns,956
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,763177.0,ns,1434
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,1016586.0,ns,1912
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,1268780.0,ns,2390
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,1522374.0,ns,2868
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,1786792.0,ns,3346
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,2025942.0,ns,3824
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,2295170.0,ns,4302
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,2567230.0,ns,4780
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,2803609.0,ns,5258
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,3060228.0,ns,5736
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,3319516.0,ns,6214
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,3580295.0,ns,6692
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,3815020.0,ns,7170
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,4048514.0,ns,7648
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,4293622.0,ns,8126
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,4523242.0,ns,8604
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,4781901.0,ns,9082
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,5022577.0,ns,9560
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,5258447.0,ns,10038
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,5525497.0,ns,10516
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,5759025.0,ns,10994
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,6024795.0,ns,11472
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,6290131.0,ns,11950
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,6499663.0,ns,12428
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,6770033.0,ns,12906
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,7011632.0,ns,13384
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,7266620.0,ns,13862
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,7505389.0,ns,14340
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,7765476.0,ns,14818
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,8003358.0,ns,15296
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,8267075.0,ns,15774
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,8523304.0,ns,16252
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,8748854.0,ns,16730
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,9016573.0,ns,17208
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,9244892.0,ns,17686
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,9499101.0,ns,18164
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,9739720.0,ns,18642
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,10004039.0,ns,19120
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,10260727.0,ns,19598
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,10517867.0,ns,20076
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,10766144.0,ns,20554
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,11035524.0,ns,21032
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,11316064.0,ns,21510
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,11559361.0,ns,21988
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,11819141.0,ns,22466
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,12091540.0,ns,22944
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,12321418.0,ns,23422
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,12557948.0,ns,23900
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,12799507.0,ns,24378
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,13060294.0,ns,24856
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,13342667.0,ns,25334
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,13570765.0,ns,25812
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,13844610.0,ns,26290
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,14098772.0,ns,26768
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,14350460.0,ns,27246
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,14613068.0,ns,27724
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,14853219.0,ns,28202
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,15110229.0,ns,28680
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,15397216.0,ns,29158
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,15653036.0,ns,29636
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,15925515.0,ns,30114
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,16205182.0,ns,30592
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,16444272.0,ns,31070
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,16692541.0,ns,31548
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,16949160.0,ns,32026
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,17229119.0,ns,32504
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,17556837.0,ns,32982
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,17791467.0,ns,33460
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,18044086.0,ns,33938
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,18276853.0,ns,34416
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,18580151.0,ns,34894
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,18664534.0,ns,35372
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,18937273.0,ns,35850
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,19220390.0,ns,36328
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,19436680.0,ns,36806
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,19687519.0,ns,37284
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,19937638.0,ns,37762
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,20180316.0,ns,38240
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,20518744.0,ns,38718
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,20779514.0,ns,39196
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,21053823.0,ns,39674
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,21303042.0,ns,40152
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,21554690.0,ns,40630
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,21762439.0,ns,41108
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,22025348.0,ns,41586
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,22123499.0,ns,42064
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,22398367.0,ns,42542
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,22668706.0,ns,43020
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,22912165.0,ns,43498
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,23077375.0,ns,43976
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,23367543.0,ns,44454
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,23593462.0,ns,44932
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,23794101.0,ns,45410
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,24023890.0,ns,45888
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,24419568.0,ns,46366
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,24813608.0,ns,46844
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,25336895.0,ns,47322
string_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,26306261.0,ns,47800
