group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,288529.0,ns,148
u64_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,577828.0,ns,296
u64_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,866398.0,ns,444
u64_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,1151646.0,ns,592
u64_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,1447092.0,ns,740
u64_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,1742980.0,ns,888
u64_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,2037051.0,ns,1036
u64_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,2329181.0,ns,1184
u64_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,2613738.0,ns,1332
u64_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,2905088.0,ns,1480
u64_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,3191167.0,ns,1628
u64_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,3490091.0,ns,1776
u64_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,3776354.0,ns,1924
u64_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,4060542.0,ns,2072
u64_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,4352282.0,ns,2220
u64_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,4655190.0,ns,2368
u64_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,4927760.0,ns,2516
u64_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,5216307.0,ns,2664
u64_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,5513617.0,ns,2812
u64_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,5815906.0,ns,2960
u64_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,6089133.0,ns,3108
u64_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,6388654.0,ns,3256
u64_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,6665501.0,ns,3404
u64_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,6966801.0,ns,3552
u64_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,7254400.0,ns,3700
u64_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,7577810.0,ns,3848
u64_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,7868008.0,ns,3996
u64_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,8173187.0,ns,4144
u64_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,8447530.0,ns,4292
u64_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,8732584.0,ns,4440
u64_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,9025073.0,ns,4588
