group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_25-prefix_95,,,122220.0,ns,636
string_ascending,select_nth,len_25-prefix_95,,,250748.0,ns,1272
string_ascending,select_nth,len_25-prefix_95,,,377408.0,ns,1908
string_ascending,select_nth,len_25-prefix_95,,,503630.0,ns,2544
string_ascending,select_nth,len_25-prefix_95,,,634468.0,ns,3180
string_ascending,select_nth,len_25-prefix_95,,,760847.0,ns,3816
string_ascending,select_nth,len_25-prefix_95,,,893327.0,ns,4452
string_ascending,select_nth,len_25-prefix_95,,,1021159.0,ns,5088
string_ascending,select_nth,len_25-prefix_95,,,1147554.0,ns,5724
string_ascending,select_nth,len_25-prefix_95,,,1278754.0,ns,6360
string_ascending,select_nth,len_25-prefix_95,,,1408833.0,ns,6996
string_ascending,select_nth,len_25-prefix_95,,,1482704.0,ns,7632
string_ascending,select_nth,len_25-prefix_95,,,1603313.0,ns,8268
string_ascending,select_nth,len_25-prefix_95,,,1731223.0,ns,8904
string_ascending,select_nth,len_25-prefix_95,,,1853802.0,ns,9540
string_ascending,select_nth,len_25-prefix_95,,,1972552.0,ns,10176
string_ascending,select_nth,len_25-prefix_95,,,2092391.0,ns,10812
string_ascending,select_nth,len_25-prefix_95,,,2216640.0,ns,11448
string_ascending,select_nth,len_25-prefix_95,,,2340260.0,ns,12084
string_ascending,select_nth,len_25-prefix_95,,,2461339.0,ns,12720
string_ascending,select_nth,len_25-prefix_95,,,2578758.0,ns,13356
string_ascending,select_nth,len_25-prefix_95,,,2705380.0,ns,13992
string_ascending,select_nth,len_25-prefix_95,,,2823388.0,ns,14628
string_ascending,select_nth,len_25-prefix_95,,,2948829.0,ns,15264
string_ascending,select_nth,len_25-prefix_95,,,3073850.0,ns,15900
string_ascending,select_nth,len_25-prefix_95,,,3202586.0,ns,16536
string_ascending,select_nth,len_25-prefix_95,,,3326116.0,ns,17172
string_ascending,select_nth,len_25-prefix_95,,,3451946.0,ns,17808
