group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_18-prefix_16,,,62970.0,ns,936
string_ascending,vendored_std,len_18-prefix_16,,,127009.0,ns,1872
string_ascending,vendored_std,len_18-prefix_16,,,187868.0,ns,2808
string_ascending,vendored_std,len_18-prefix_16,,,257239.0,ns,3744
string_ascending,vendored_std,len_18-prefix_16,,,328960.0,ns,4680
string_ascending,vendored_std,len_18-prefix_16,,,401009.0,ns,5616
string_ascending,vendored_std,len_18-prefix_16,,,467638.0,ns,6552
string_ascending,vendored_std,len_18-prefix_16,,,532578.0,ns,7488
string_ascending,vendored_std,len_18-prefix_16,,,589545.0,ns,8424
string_ascending,vendored_std,len_18-prefix_16,,,625707.0,ns,9360
string_ascending,vendored_std,len_18-prefix_16,,,653819.0,ns,10296
string_ascending,vendored_std,len_18-prefix_16,,,714747.0,ns,11232
string_ascending,vendored_std,len_18-prefix_16,,,772446.0,ns,12168
string_ascending,vendored_std,len_18-prefix_16,,,826057.0,ns,13104
string_ascending,vendored_std,len_18-prefix_16,,,884786.0,ns,14040
string_ascending,vendored_std,len_18-prefix_16,,,940517.0,ns,14976
string_ascending,vendored_std,len_18-prefix_16,,,997466.0,ns,15912
string_ascending,vendored_std,len_18-prefix_16,,,1072085.0,ns,16848
string_ascending,vendored_std,len_18-prefix_16,,,1114538.0,ns,17784
string_ascending,vendored_std,len_18-prefix_16,,,1173856.0,ns,18720
string_ascending,vendored_std,len_18-prefix_16,,,1230146.0,ns,19656
string_ascending,vendored_std,len_18-prefix_16,,,1287974.0,ns,20592
string_ascending,vendored_std,len_18-prefix_16,,,1346756.0,ns,21528
string_ascending,vendored_std,len_18-prefix_16,,,1407913.0,ns,22464
string_ascending,vendored_std,len_18-prefix_16,,,1465764.0,ns,23400
string_ascending,vendored_std,len_18-prefix_16,,,1524643.0,ns,24336
string_ascending,vendored_std,len_18-prefix_16,,,1584754.0,ns,25272
string_ascending,vendored_std,len_18-prefix_16,,,1643244.0,ns,26208
string_ascending,vendored_std,len_18-prefix_16,,,1703633.0,ns,27144
string_ascending,vendored_std,len_18-prefix_16,,,1763082.0,ns,28080
string_ascending,vendored_std,len_18-prefix_16,,,1821082.0,ns,29016
string_ascending,vendored_std,len_18-prefix_16,,,1879583.0,ns,29952
string_ascending,vendored_std,len_18-prefix_16,,,1936530.0,ns,30888
string_ascending,vendored_std,len_18-prefix_16,,,1996840.0,ns,31824
string_ascending,vendored_std,len_18-prefix_16,,,2057663.0,ns,32760
string_ascending,vendored_std,len_18-prefix_16,,,2119840.0,ns,33696
string_ascending,vendored_std,len_18-prefix_16,,,2177200.0,ns,34632
string_ascending,vendored_std,len_18-prefix_16,,,2238432.0,ns,35568
string_ascending,vendored_std,len_18-prefix_16,,,2295250.0,ns,36504
string_ascending,vendored_std,len_18-prefix_16,,,2356100.0,ns,37440
string_ascending,vendored_std,len_18-prefix_16,,,2411810.0,ns,38376
string_ascending,vendored_std,len_18-prefix_16,,,2500650.0,ns,39312
string_ascending,vendored_std,len_18-prefix_16,,,2607349.0,ns,40248
string_ascending,vendored_std,len_18-prefix_16,,,2715480.0,ns,41184
string_ascending,vendored_std,len_18-prefix_16,,,2781346.0,ns,42120
string_ascending,vendored_std,len_18-prefix_16,,,2855518.0,ns,43056
string_ascending,vendored_std,len_18-prefix_16,,,2930849.0,ns,43992
string_ascending,vendored_std,len_18-prefix_16,,,3000377.0,ns,44928
string_ascending,vendored_std,len_18-prefix_16,,,3053077.0,ns,45864
string_ascending,vendored_std,len_18-prefix_16,,,3111466.0,ns,46800
string_ascending,vendored_std,len_18-prefix_16,,,3174697.0,ns,47736
string_ascending,vendored_std,len_18-prefix_16,,,3223439.0,ns,48672
string_ascending,vendored_std,len_18-prefix_16,,,3281217.0,ns,49608
string_ascending,vendored_std,len_18-prefix_16,,,3356006.0,ns,50544
string_ascending,vendored_std,len_18-prefix_16,,,3409007.0,ns,51480
string_ascending,vendored_std,len_18-prefix_16,,,3471956.0,ns,52416
string_ascending,vendored_std,len_18-prefix_16,,,3533642.0,ns,53352
string_ascending,vendored_std,len_18-prefix_16,,,3596755.0,ns,54288
string_ascending,vendored_std,len_18-prefix_16,,,3664055.0,ns,55224
string_ascending,vendored_std,len_18-prefix_16,,,3720304.0,ns,56160
string_ascending,vendored_std,len_18-prefix_16,,,3759704.0,ns,57096
string_ascending,vendored_std,len_18-prefix_16,,,3817820.0,ns,58032
string_ascending,vendored_std,len_18-prefix_16,,,3876365.0,ns,58968
string_ascending,vendored_std,len_18-prefix_16,,,3951914.0,ns,59904
string_ascending,vendored_std,len_18-prefix_16,,,4005571.0,ns,60840
string_ascending,vendored_std,len_18-prefix_16,,,4087162.0,ns,61776
string_ascending,vendored_std,len_18-prefix_16,,,4148920.0,ns,62712
string_ascending,vendored_std,len_18-prefix_16,,,4196523.0,ns,63648
string_ascending,vendored_std,len_18-prefix_16,,,4258921.0,ns,64584
string_ascending,vendored_std,len_18-prefix_16,,,4303853.0,ns,65520
string_ascending,vendored_std,len_18-prefix_16,,,4369263.0,ns,66456
string_ascending,vendored_std,len_18-prefix_16,,,4465032.0,ns,67392
string_ascending,vendored_std,len_18-prefix_16,,,4464832.0,ns,68328
string_ascending,vendored_std,len_18-prefix_16,,,4532062.0,ns,69264
string_ascending,vendored_std,len_18-prefix_16,,,4564991.0,ns,70200
string_ascending,vendored_std,len_18-prefix_16,,,4687500.0,ns,71136
string_ascending,vendored_std,len_18-prefix_16,,,4726100.0,ns,72072
string_ascending,vendored_std,len_18-prefix_16,,,4794220.0,ns,73008
string_ascending,vendored_std,len_18-prefix_16,,,4840111.0,ns,73944
string_ascending,vendored_std,len_18-prefix_16,,,4902868.0,ns,74880
string_ascending,vendored_std,len_18-prefix_16,,,4944930.0,ns,75816
string_ascending,vendored_std,len_18-prefix_16,,,4990529.0,ns,76752
string_ascending,vendored_std,len_18-prefix_16,,,5045369.0,ns,77688
string_ascending,vendored_std,len_18-prefix_16,,,5120940.0,ns,78624
string_ascending,vendored_std,len_18-prefix_16,,,5167579.0,ns,79560
string_ascending,vendored_std,len_18-prefix_16,,,5327338.0,ns,80496
