group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,87619.0,ns,54
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,168390.0,ns,108
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,263729.0,ns,162
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,347929.0,ns,216
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,444868.0,ns,270
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,530278.0,ns,324
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,614688.0,ns,378
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,710344.0,ns,432
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,782278.0,ns,486
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,882996.0,ns,540
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,964980.0,ns,594
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,1044667.0,ns,648
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,1145555.0,ns,702
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,1232420.0,ns,756
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,1313444.0,ns,810
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,1403845.0,ns,864
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,1495773.0,ns,918
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,1575812.0,ns,972
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,1671184.0,ns,1026
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,1751582.0,ns,1080
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,1827153.0,ns,1134
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,1910012.0,ns,1188
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,1993012.0,ns,1242
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,2090343.0,ns,1296
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,2170972.0,ns,1350
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,2256100.0,ns,1404
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,2331550.0,ns,1458
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,2437380.0,ns,1512
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,2514660.0,ns,1566
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,2603967.0,ns,1620
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,2698119.0,ns,1674
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,2762149.0,ns,1728
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,2854538.0,ns,1782
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,2938879.0,ns,1836
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,3021996.0,ns,1890
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,3115637.0,ns,1944
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,3187395.0,ns,1998
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,3288397.0,ns,2052
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,3350667.0,ns,2106
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,3457973.0,ns,2160
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,3533264.0,ns,2214
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,3635284.0,ns,2268
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,3709011.0,ns,2322
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,3782773.0,ns,2376
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,3881754.0,ns,2430
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,3986559.0,ns,2484
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,4070354.0,ns,2538
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,4174763.0,ns,2592
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,4230253.0,ns,2646
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,4298923.0,ns,2700
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,4415051.0,ns,2754
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,4470651.0,ns,2808
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,4558830.0,ns,2862
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,4616501.0,ns,2916
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,4714951.0,ns,2970
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,4795510.0,ns,3024
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,4909600.0,ns,3078
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,4990579.0,ns,3132
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,5064020.0,ns,3186
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,5182209.0,ns,3240
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,5241700.0,ns,3294
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,5310078.0,ns,3348
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,5397078.0,ns,3402
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,5477338.0,ns,3456
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,5557898.0,ns,3510
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,5634596.0,ns,3564
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,5696677.0,ns,3618
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,5868105.0,ns,3672
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,5908706.0,ns,3726
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,6059074.0,ns,3780
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,6124766.0,ns,3834
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,6312447.0,ns,3888
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,6302314.0,ns,3942
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,6383773.0,ns,3996
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,6467710.0,ns,4050
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,6618723.0,ns,4104
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,6747121.0,ns,4158
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,6841913.0,ns,4212
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,6861053.0,ns,4266
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,6922491.0,ns,4320
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,7071370.0,ns,4374
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,7174611.0,ns,4428
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,7288530.0,ns,4482
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,7344150.0,ns,4536
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,7385860.0,ns,4590
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,7466619.0,ns,4644
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,7903357.0,ns,4698
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,7669609.0,ns,4752
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,7734788.0,ns,4806
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,7946368.0,ns,4860
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,7922225.0,ns,4914
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,8020447.0,ns,4968
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,8037019.0,ns,5022
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,8208106.0,ns,5076
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,8190365.0,ns,5130
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,8308115.0,ns,5184
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,8411924.0,ns,5238
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,8453243.0,ns,5292
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,8636045.0,ns,5346
string_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,8697045.0,ns,5400
