group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_1-prefix_70,,,37030.0,ns,12539
string_descending,select_nth,len_1-prefix_70,,,78000.0,ns,25078
string_descending,select_nth,len_1-prefix_70,,,120030.0,ns,37617
string_descending,select_nth,len_1-prefix_70,,,174829.0,ns,50156
string_descending,select_nth,len_1-prefix_70,,,228379.0,ns,62695
string_descending,select_nth,len_1-prefix_70,,,279259.0,ns,75234
string_descending,select_nth,len_1-prefix_70,,,327148.0,ns,87773
string_descending,select_nth,len_1-prefix_70,,,381488.0,ns,100312
string_descending,select_nth,len_1-prefix_70,,,426568.0,ns,112851
string_descending,select_nth,len_1-prefix_70,,,485248.0,ns,125390
string_descending,select_nth,len_1-prefix_70,,,530088.0,ns,137929
string_descending,select_nth,len_1-prefix_70,,,570740.0,ns,150468
string_descending,select_nth,len_1-prefix_70,,,618597.0,ns,163007
string_descending,select_nth,len_1-prefix_70,,,645356.0,ns,175546
string_descending,select_nth,len_1-prefix_70,,,681928.0,ns,188085
string_descending,select_nth,len_1-prefix_70,,,738646.0,ns,200624
string_descending,select_nth,len_1-prefix_70,,,755367.0,ns,213163
string_descending,select_nth,len_1-prefix_70,,,784418.0,ns,225702
string_descending,select_nth,len_1-prefix_70,,,821056.0,ns,238241
string_descending,select_nth,len_1-prefix_70,,,858830.0,ns,250780
string_descending,select_nth,len_1-prefix_70,,,892286.0,ns,263319
string_descending,select_nth,len_1-prefix_70,,,929035.0,ns,275858
string_descending,select_nth,len_1-prefix_70,,,964525.0,ns,288397
string_descending,select_nth,len_1-prefix_70,,,999455.0,ns,300936
string_descending,select_nth,len_1-prefix_70,,,1034756.0,ns,313475
string_descending,select_nth,len_1-prefix_70,,,1067566.0,ns,326014
string_descending,select_nth,len_1-prefix_70,,,1113244.0,ns,338553
string_descending,select_nth,len_1-prefix_70,,,1147418.0,ns,351092
string_descending,select_nth,len_1-prefix_70,,,1190286.0,ns,363631
string_descending,select_nth,len_1-prefix_70,,,1216755.0,ns,376170
string_descending,select_nth,len_1-prefix_70,,,1259326.0,ns,388709
string_descending,select_nth,len_1-prefix_70,,,1288924.0,ns,401248
string_descending,select_nth,len_1-prefix_70,,,1337525.0,ns,413787
string_descending,select_nth,len_1-prefix_70,,,1393423.0,ns,426326
string_descending,select_nth,len_1-prefix_70,,,1423463.0,ns,438865
string_descending,select_nth,len_1-prefix_70,,,1461525.0,ns,451404
string_descending,select_nth,len_1-prefix_70,,,1498075.0,ns,463943
string_descending,select_nth,len_1-prefix_70,,,1539754.0,ns,476482
string_descending,select_nth,len_1-prefix_70,,,1567650.0,ns,489021
string_descending,select_nth,len_1-prefix_70,,,1609914.0,ns,501560
string_descending,select_nth,len_1-prefix_70,,,1650095.0,ns,514099
string_descending,select_nth,len_1-prefix_70,,,1682914.0,ns,526638
string_descending,select_nth,len_1-prefix_70,,,1716520.0,ns,539177
string_descending,select_nth,len_1-prefix_70,,,1750612.0,ns,551716
string_descending,select_nth,len_1-prefix_70,,,1787723.0,ns,564255
string_descending,select_nth,len_1-prefix_70,,,1830872.0,ns,576794
string_descending,select_nth,len_1-prefix_70,,,1868283.0,ns,589333
string_descending,select_nth,len_1-prefix_70,,,1895512.0,ns,601872
string_descending,select_nth,len_1-prefix_70,,,1949462.0,ns,614411
string_descending,select_nth,len_1-prefix_70,,,1958502.0,ns,626950
string_descending,select_nth,len_1-prefix_70,,,1992892.0,ns,639489
string_descending,select_nth,len_1-prefix_70,,,2027672.0,ns,652028
string_descending,select_nth,len_1-prefix_70,,,2071271.0,ns,664567
string_descending,select_nth,len_1-prefix_70,,,2105292.0,ns,677106
string_descending,select_nth,len_1-prefix_70,,,2153770.0,ns,689645
string_descending,select_nth,len_1-prefix_70,,,2179390.0,ns,702184
string_descending,select_nth,len_1-prefix_70,,,2216141.0,ns,714723
string_descending,select_nth,len_1-prefix_70,,,2260320.0,ns,727262
string_descending,select_nth,len_1-prefix_70,,,2287430.0,ns,739801
string_descending,select_nth,len_1-prefix_70,,,2327170.0,ns,752340
string_descending,select_nth,len_1-prefix_70,,,2362590.0,ns,764879
string_descending,select_nth,len_1-prefix_70,,,2396700.0,ns,777418
string_descending,select_nth,len_1-prefix_70,,,2428270.0,ns,789957
string_descending,select_nth,len_1-prefix_70,,,2477990.0,ns,802496
string_descending,select_nth,len_1-prefix_70,,,2511470.0,ns,815035
string_descending,select_nth,len_1-prefix_70,,,2587530.0,ns,827574
string_descending,select_nth,len_1-prefix_70,,,2637190.0,ns,840113
string_descending,select_nth,len_1-prefix_70,,,2685930.0,ns,852652
string_descending,select_nth,len_1-prefix_70,,,2699200.0,ns,865191
string_descending,select_nth,len_1-prefix_70,,,2733940.0,ns,877730
string_descending,select_nth,len_1-prefix_70,,,2794818.0,ns,890269
string_descending,select_nth,len_1-prefix_70,,,2832478.0,ns,902808
string_descending,select_nth,len_1-prefix_70,,,2870589.0,ns,915347
string_descending,select_nth,len_1-prefix_70,,,2893807.0,ns,927886
string_descending,select_nth,len_1-prefix_70,,,2922679.0,ns,940425
string_descending,select_nth,len_1-prefix_70,,,2973948.0,ns,952964
string_descending,select_nth,len_1-prefix_70,,,3013519.0,ns,965503
string_descending,select_nth,len_1-prefix_70,,,3038588.0,ns,978042
string_descending,select_nth,len_1-prefix_70,,,3080287.0,ns,990581
string_descending,select_nth,len_1-prefix_70,,,3114865.0,ns,1003120
string_descending,select_nth,len_1-prefix_70,,,3163987.0,ns,1015659
string_descending,select_nth,len_1-prefix_70,,,3193186.0,ns,1028198
string_descending,select_nth,len_1-prefix_70,,,3225517.0,ns,1040737
string_descending,select_nth,len_1-prefix_70,,,3296936.0,ns,1053276
string_descending,select_nth,len_1-prefix_70,,,3230506.0,ns,1065815
string_descending,select_nth,len_1-prefix_70,,,3250125.0,ns,1078354
string_descending,select_nth,len_1-prefix_70,,,3293456.0,ns,1090893
string_descending,select_nth,len_1-prefix_70,,,3305617.0,ns,1103432
string_descending,select_nth,len_1-prefix_70,,,3364517.0,ns,1115971
string_descending,select_nth,len_1-prefix_70,,,3391867.0,ns,1128510
string_descending,select_nth,len_1-prefix_70,,,3434714.0,ns,1141049
string_descending,select_nth,len_1-prefix_70,,,3453865.0,ns,1153588
string_descending,select_nth,len_1-prefix_70,,,3526926.0,ns,1166127
string_descending,select_nth,len_1-prefix_70,,,3528165.0,ns,1178666
string_descending,select_nth,len_1-prefix_70,,,3570885.0,ns,1191205
string_descending,select_nth,len_1-prefix_70,,,3589686.0,ns,1203744
string_descending,select_nth,len_1-prefix_70,,,3651581.0,ns,1216283
string_descending,select_nth,len_1-prefix_70,,,3643967.0,ns,1228822
string_descending,select_nth,len_1-prefix_70,,,3694745.0,ns,1241361
string_descending,select_nth,len_1-prefix_70,,,3747656.0,ns,1253900
