group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,506169.0,ns,13030
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,1005765.0,ns,26060
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,1513045.0,ns,39090
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,2026161.0,ns,52120
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,2542329.0,ns,65150
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,3040617.0,ns,78180
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,3528456.0,ns,91210
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,4023813.0,ns,104240
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,4539391.0,ns,117270
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,5056429.0,ns,130300
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,5567387.0,ns,143330
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,6023904.0,ns,156360
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,6545434.0,ns,169390
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,7169900.0,ns,182420
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,7708349.0,ns,195450
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,8210906.0,ns,208480
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,8751814.0,ns,221510
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,9233143.0,ns,234540
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,9736390.0,ns,247570
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,10259618.0,ns,260600
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,10775046.0,ns,273630
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,11317024.0,ns,286660
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,11783802.0,ns,299690
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,12334539.0,ns,312720
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,12839036.0,ns,325750
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,13348165.0,ns,338780
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,13846203.0,ns,351810
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,14378963.0,ns,364840
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,14883287.0,ns,377870
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,15397877.0,ns,390900
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,15767335.0,ns,403930
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,16161204.0,ns,416960
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,16758180.0,ns,429990
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,17167759.0,ns,443020
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,17659737.0,ns,456050
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,18200464.0,ns,469080
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,18690312.0,ns,482110
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,19185330.0,ns,495140
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,19729779.0,ns,508170
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,20257097.0,ns,521200
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,20717454.0,ns,534230
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,21234283.0,ns,547260
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,21819779.0,ns,560290
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,22269428.0,ns,573320
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,22855295.0,ns,586350
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,23444743.0,ns,599380
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,23882580.0,ns,612410
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,24267470.0,ns,625440
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,24833887.0,ns,638470
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,25274615.0,ns,651500
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,25859261.0,ns,664530
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,26480011.0,ns,677560
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,26935666.0,ns,690590
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,27770585.0,ns,703620
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,28279143.0,ns,716650
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,28524823.0,ns,729680
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,28799960.0,ns,742710
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,29576329.0,ns,755740
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,30126527.0,ns,768770
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,30417474.0,ns,781800
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,31028560.0,ns,794830
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,31521990.0,ns,807860
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,31920856.0,ns,820890
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,34067468.0,ns,833920
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,33094164.0,ns,846950
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,33850531.0,ns,859980
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,33836760.0,ns,873010
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,34888655.0,ns,886040
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,35403404.0,ns,899070
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,35911511.0,ns,912100
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,36201792.0,ns,925130
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,36402267.0,ns,938160
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,36809677.0,ns,951190
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,37418095.0,ns,964220
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,37780364.0,ns,977250
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,38312190.0,ns,990280
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,39000969.0,ns,1003310
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,39427727.0,ns,1016340
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,39838545.0,ns,1029370
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,40852491.0,ns,1042400
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,41562937.0,ns,1055430
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,41991225.0,ns,1068460
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,41878357.0,ns,1081490
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,43073082.0,ns,1094520
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,43582448.0,ns,1107550
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,44113628.0,ns,1120580
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,44589174.0,ns,1133610
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,45108675.0,ns,1146640
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,45596482.0,ns,1159670
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,46156539.0,ns,1172700
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,46649438.0,ns,1185730
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,47316596.0,ns,1198760
u64_descending,partial_sort_1_0_0,len_12-prefix_50,,,47661495.0,ns,1211790
