group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,86660.0,ns,125
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,176380.0,ns,250
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,282658.0,ns,375
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,374077.0,ns,500
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,458908.0,ns,625
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,547978.0,ns,750
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,649278.0,ns,875
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,755988.0,ns,1000
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,851785.0,ns,1125
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,942017.0,ns,1250
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,1044566.0,ns,1375
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,1169145.0,ns,1500
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,1240225.0,ns,1625
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,1330104.0,ns,1750
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,1430545.0,ns,1875
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,1526327.0,ns,2000
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,1627275.0,ns,2125
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,1752733.0,ns,2250
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,1848133.0,ns,2375
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,1946462.0,ns,2500
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,2038702.0,ns,2625
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,2150600.0,ns,2750
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,2242381.0,ns,2875
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,2341190.0,ns,3000
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,2431100.0,ns,3125
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,2532589.0,ns,3250
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,2633488.0,ns,3375
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,2751220.0,ns,3500
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,2851299.0,ns,3625
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,2947778.0,ns,3750
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,3057198.0,ns,3875
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,3173088.0,ns,4000
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,3421596.0,ns,4125
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,3381010.0,ns,4250
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,3490954.0,ns,4375
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,3585625.0,ns,4500
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,3701896.0,ns,4625
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,3816205.0,ns,4750
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,3916094.0,ns,4875
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,4030523.0,ns,5000
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,4120592.0,ns,5125
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,4226605.0,ns,5250
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,4362382.0,ns,5375
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,4491173.0,ns,5500
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,4594201.0,ns,5625
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,4725251.0,ns,5750
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,4829330.0,ns,5875
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,5035767.0,ns,6000
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,4998250.0,ns,6125
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,5141159.0,ns,6250
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,5290128.0,ns,6375
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,5536488.0,ns,6500
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,5567438.0,ns,6625
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,5711356.0,ns,6750
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,5931365.0,ns,6875
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,6114434.0,ns,7000
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,6219805.0,ns,7125
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,6424312.0,ns,7250
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,6591422.0,ns,7375
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,6766743.0,ns,7500
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,6947272.0,ns,7625
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,7080731.0,ns,7750
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,7183529.0,ns,7875
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,7337739.0,ns,8000
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,7446038.0,ns,8125
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,7570198.0,ns,8250
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,7651678.0,ns,8375
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,7736627.0,ns,8500
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,8008356.0,ns,8625
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,8155727.0,ns,8750
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,8320004.0,ns,8875
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,8871171.0,ns,9000
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,8706314.0,ns,9125
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,8901953.0,ns,9250
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,9040352.0,ns,9375
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,9229291.0,ns,9500
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,9377982.0,ns,9625
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,9471101.0,ns,9750
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,9792190.0,ns,9875
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,9953118.0,ns,10000
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,10125937.0,ns,10125
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,10494735.0,ns,10250
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,10801111.0,ns,10375
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,11122775.0,ns,10500
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,11271402.0,ns,10625
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,16917701.0,ns,10750
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,17565167.0,ns,10875
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,17949675.0,ns,11000
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,18042807.0,ns,11125
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,18641763.0,ns,11250
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,19712768.0,ns,11375
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,20293282.0,ns,11500
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_40,,,19822618.0,ns,11625
