group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_30-prefix_40,,,171990.0,ns,422
string_random_d20,select_nth,len_30-prefix_40,,,333290.0,ns,844
string_random_d20,select_nth,len_30-prefix_40,,,506648.0,ns,1266
string_random_d20,select_nth,len_30-prefix_40,,,667889.0,ns,1688
string_random_d20,select_nth,len_30-prefix_40,,,837317.0,ns,2110
string_random_d20,select_nth,len_30-prefix_40,,,1009418.0,ns,2532
string_random_d20,select_nth,len_30-prefix_40,,,1191354.0,ns,2954
string_random_d20,select_nth,len_30-prefix_40,,,1353420.0,ns,3376
string_random_d20,select_nth,len_30-prefix_40,,,1532643.0,ns,3798
string_random_d20,select_nth,len_30-prefix_40,,,1710572.0,ns,4220
string_random_d20,select_nth,len_30-prefix_40,,,1905883.0,ns,4642
string_random_d20,select_nth,len_30-prefix_40,,,2056312.0,ns,5064
string_random_d20,select_nth,len_30-prefix_40,,,2218091.0,ns,5486
string_random_d20,select_nth,len_30-prefix_40,,,2396420.0,ns,5908
string_random_d20,select_nth,len_30-prefix_40,,,2548010.0,ns,6330
string_random_d20,select_nth,len_30-prefix_40,,,2725080.0,ns,6752
string_random_d20,select_nth,len_30-prefix_40,,,2893958.0,ns,7174
string_random_d20,select_nth,len_30-prefix_40,,,3087667.0,ns,7596
string_random_d20,select_nth,len_30-prefix_40,,,3234696.0,ns,8018
string_random_d20,select_nth,len_30-prefix_40,,,3415066.0,ns,8440
string_random_d20,select_nth,len_30-prefix_40,,,3562948.0,ns,8862
string_random_d20,select_nth,len_30-prefix_40,,,3754486.0,ns,9284
string_random_d20,select_nth,len_30-prefix_40,,,3890913.0,ns,9706
string_random_d20,select_nth,len_30-prefix_40,,,4061623.0,ns,10128
string_random_d20,select_nth,len_30-prefix_40,,,4222281.0,ns,10550
string_random_d20,select_nth,len_30-prefix_40,,,4399212.0,ns,10972
string_random_d20,select_nth,len_30-prefix_40,,,4592961.0,ns,11394
string_random_d20,select_nth,len_30-prefix_40,,,4741680.0,ns,11816
string_random_d20,select_nth,len_30-prefix_40,,,4907860.0,ns,12238
string_random_d20,select_nth,len_30-prefix_40,,,5075519.0,ns,12660
string_random_d20,select_nth,len_30-prefix_40,,,5250409.0,ns,13082
string_random_d20,select_nth,len_30-prefix_40,,,5394597.0,ns,13504
string_random_d20,select_nth,len_30-prefix_40,,,5597898.0,ns,13926
string_random_d20,select_nth,len_30-prefix_40,,,5788457.0,ns,14348
string_random_d20,select_nth,len_30-prefix_40,,,5924636.0,ns,14770
string_random_d20,select_nth,len_30-prefix_40,,,6116334.0,ns,15192
string_random_d20,select_nth,len_30-prefix_40,,,6255043.0,ns,15614
string_random_d20,select_nth,len_30-prefix_40,,,6424003.0,ns,16036
string_random_d20,select_nth,len_30-prefix_40,,,6596304.0,ns,16458
string_random_d20,select_nth,len_30-prefix_40,,,6780922.0,ns,16880
string_random_d20,select_nth,len_30-prefix_40,,,6929282.0,ns,17302
string_random_d20,select_nth,len_30-prefix_40,,,7091850.0,ns,17724
string_random_d20,select_nth,len_30-prefix_40,,,7285140.0,ns,18146
string_random_d20,select_nth,len_30-prefix_40,,,7446019.0,ns,18568
string_random_d20,select_nth,len_30-prefix_40,,,7587470.0,ns,18990
string_random_d20,select_nth,len_30-prefix_40,,,7779948.0,ns,19412
string_random_d20,select_nth,len_30-prefix_40,,,7965477.0,ns,19834
string_random_d20,select_nth,len_30-prefix_40,,,8113655.0,ns,20256
string_random_d20,select_nth,len_30-prefix_40,,,8278426.0,ns,20678
string_random_d20,select_nth,len_30-prefix_40,,,8451124.0,ns,21100
string_random_d20,select_nth,len_30-prefix_40,,,8612273.0,ns,21522
string_random_d20,select_nth,len_30-prefix_40,,,8777903.0,ns,21944
string_random_d20,select_nth,len_30-prefix_40,,,8935312.0,ns,22366
string_random_d20,select_nth,len_30-prefix_40,,,9100051.0,ns,22788
string_random_d20,select_nth,len_30-prefix_40,,,9330870.0,ns,23210
string_random_d20,select_nth,len_30-prefix_40,,,9603650.0,ns,23632
string_random_d20,select_nth,len_30-prefix_40,,,9705430.0,ns,24054
string_random_d20,select_nth,len_30-prefix_40,,,9894460.0,ns,24476
string_random_d20,select_nth,len_30-prefix_40,,,10001308.0,ns,24898
string_random_d20,select_nth,len_30-prefix_40,,,10169780.0,ns,25320
string_random_d20,select_nth,len_30-prefix_40,,,10331266.0,ns,25742
string_random_d20,select_nth,len_30-prefix_40,,,10487706.0,ns,26164
string_random_d20,select_nth,len_30-prefix_40,,,10619244.0,ns,26586
string_random_d20,select_nth,len_30-prefix_40,,,10627495.0,ns,27008
string_random_d20,select_nth,len_30-prefix_40,,,10840214.0,ns,27430
string_random_d20,select_nth,len_30-prefix_40,,,11046114.0,ns,27852
string_random_d20,select_nth,len_30-prefix_40,,,11154384.0,ns,28274
string_random_d20,select_nth,len_30-prefix_40,,,11325900.0,ns,28696
string_random_d20,select_nth,len_30-prefix_40,,,11517613.0,ns,29118
string_random_d20,select_nth,len_30-prefix_40,,,11693721.0,ns,29540
string_random_d20,select_nth,len_30-prefix_40,,,11855951.0,ns,29962
string_random_d20,select_nth,len_30-prefix_40,,,12034870.0,ns,30384
string_random_d20,select_nth,len_30-prefix_40,,,12185140.0,ns,30806
string_random_d20,select_nth,len_30-prefix_40,,,12401048.0,ns,31228
string_random_d20,select_nth,len_30-prefix_40,,,12738259.0,ns,31650
string_random_d20,select_nth,len_30-prefix_40,,,12636766.0,ns,32072
string_random_d20,select_nth,len_30-prefix_40,,,12837616.0,ns,32494
string_random_d20,select_nth,len_30-prefix_40,,,13020795.0,ns,32916
string_random_d20,select_nth,len_30-prefix_40,,,13165077.0,ns,33338
string_random_d20,select_nth,len_30-prefix_40,,,13524664.0,ns,33760
string_random_d20,select_nth,len_30-prefix_40,,,14221431.0,ns,34182
string_random_d20,select_nth,len_30-prefix_40,,,13794382.0,ns,34604
string_random_d20,select_nth,len_30-prefix_40,,,13800864.0,ns,35026
string_random_d20,select_nth,len_30-prefix_40,,,14022246.0,ns,35448
string_random_d20,select_nth,len_30-prefix_40,,,14155513.0,ns,35870
string_random_d20,select_nth,len_30-prefix_40,,,14337670.0,ns,36292
string_random_d20,select_nth,len_30-prefix_40,,,14516700.0,ns,36714
string_random_d20,select_nth,len_30-prefix_40,,,14715868.0,ns,37136
string_random_d20,select_nth,len_30-prefix_40,,,14825358.0,ns,37558
string_random_d20,select_nth,len_30-prefix_40,,,15032717.0,ns,37980
string_random_d20,select_nth,len_30-prefix_40,,,15213807.0,ns,38402
string_random_d20,select_nth,len_30-prefix_40,,,15364470.0,ns,38824
string_random_d20,select_nth,len_30-prefix_40,,,15539836.0,ns,39246
