group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_10000-prefix_1,,,59330.0,ns,2
string_random_p5,vendored_std,len_10000-prefix_1,,,166440.0,ns,4
string_random_p5,vendored_std,len_10000-prefix_1,,,155300.0,ns,6
string_random_p5,vendored_std,len_10000-prefix_1,,,211718.0,ns,8
string_random_p5,vendored_std,len_10000-prefix_1,,,264348.0,ns,10
string_random_p5,vendored_std,len_10000-prefix_1,,,324569.0,ns,12
string_random_p5,vendored_std,len_10000-prefix_1,,,379028.0,ns,14
string_random_p5,vendored_std,len_10000-prefix_1,,,419768.0,ns,16
string_random_p5,vendored_std,len_10000-prefix_1,,,474418.0,ns,18
string_random_p5,vendored_std,len_10000-prefix_1,,,526999.0,ns,20
string_random_p5,vendored_std,len_10000-prefix_1,,,590538.0,ns,22
string_random_p5,vendored_std,len_10000-prefix_1,,,639347.0,ns,24
string_random_p5,vendored_std,len_10000-prefix_1,,,694325.0,ns,26
string_random_p5,vendored_std,len_10000-prefix_1,,,745997.0,ns,28
string_random_p5,vendored_std,len_10000-prefix_1,,,804366.0,ns,30
string_random_p5,vendored_std,len_10000-prefix_1,,,853876.0,ns,32
string_random_p5,vendored_std,len_10000-prefix_1,,,900005.0,ns,34
string_random_p5,vendored_std,len_10000-prefix_1,,,960491.0,ns,36
string_random_p5,vendored_std,len_10000-prefix_1,,,1006566.0,ns,38
string_random_p5,vendored_std,len_10000-prefix_1,,,1066185.0,ns,40
string_random_p5,vendored_std,len_10000-prefix_1,,,1119855.0,ns,42
string_random_p5,vendored_std,len_10000-prefix_1,,,1166515.0,ns,44
string_random_p5,vendored_std,len_10000-prefix_1,,,1228345.0,ns,46
string_random_p5,vendored_std,len_10000-prefix_1,,,1278604.0,ns,48
string_random_p5,vendored_std,len_10000-prefix_1,,,1323345.0,ns,50
string_random_p5,vendored_std,len_10000-prefix_1,,,1379495.0,ns,52
string_random_p5,vendored_std,len_10000-prefix_1,,,1442414.0,ns,54
string_random_p5,vendored_std,len_10000-prefix_1,,,1493164.0,ns,56
string_random_p5,vendored_std,len_10000-prefix_1,,,1543792.0,ns,58
string_random_p5,vendored_std,len_10000-prefix_1,,,1608354.0,ns,60
string_random_p5,vendored_std,len_10000-prefix_1,,,1658053.0,ns,62
string_random_p5,vendored_std,len_10000-prefix_1,,,1754822.0,ns,64
string_random_p5,vendored_std,len_10000-prefix_1,,,1816282.0,ns,66
string_random_p5,vendored_std,len_10000-prefix_1,,,1866950.0,ns,68
string_random_p5,vendored_std,len_10000-prefix_1,,,1915163.0,ns,70
string_random_p5,vendored_std,len_10000-prefix_1,,,1987112.0,ns,72
string_random_p5,vendored_std,len_10000-prefix_1,,,2035021.0,ns,74
string_random_p5,vendored_std,len_10000-prefix_1,,,2085451.0,ns,76
string_random_p5,vendored_std,len_10000-prefix_1,,,2136820.0,ns,78
string_random_p5,vendored_std,len_10000-prefix_1,,,2179991.0,ns,80
string_random_p5,vendored_std,len_10000-prefix_1,,,2240940.0,ns,82
string_random_p5,vendored_std,len_10000-prefix_1,,,2272841.0,ns,84
string_random_p5,vendored_std,len_10000-prefix_1,,,2332180.0,ns,86
string_random_p5,vendored_std,len_10000-prefix_1,,,2382820.0,ns,88
string_random_p5,vendored_std,len_10000-prefix_1,,,2437420.0,ns,90
string_random_p5,vendored_std,len_10000-prefix_1,,,2502210.0,ns,92
