group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_4000-prefix_9,,,99139.0,ns,5
string_descending,vendored_std,len_4000-prefix_9,,,200280.0,ns,10
string_descending,vendored_std,len_4000-prefix_9,,,332308.0,ns,15
string_descending,vendored_std,len_4000-prefix_9,,,434159.0,ns,20
string_descending,vendored_std,len_4000-prefix_9,,,544917.0,ns,25
string_descending,vendored_std,len_4000-prefix_9,,,653868.0,ns,30
string_descending,vendored_std,len_4000-prefix_9,,,742709.0,ns,35
string_descending,vendored_std,len_4000-prefix_9,,,846697.0,ns,40
string_descending,vendored_std,len_4000-prefix_9,,,935776.0,ns,45
string_descending,vendored_std,len_4000-prefix_9,,,1034426.0,ns,50
string_descending,vendored_std,len_4000-prefix_9,,,1145416.0,ns,55
string_descending,vendored_std,len_4000-prefix_9,,,1254504.0,ns,60
string_descending,vendored_std,len_4000-prefix_9,,,1336785.0,ns,65
string_descending,vendored_std,len_4000-prefix_9,,,1450544.0,ns,70
string_descending,vendored_std,len_4000-prefix_9,,,1535075.0,ns,75
string_descending,vendored_std,len_4000-prefix_9,,,1633522.0,ns,80
string_descending,vendored_std,len_4000-prefix_9,,,1729284.0,ns,85
string_descending,vendored_std,len_4000-prefix_9,,,1826113.0,ns,90
string_descending,vendored_std,len_4000-prefix_9,,,1931792.0,ns,95
string_descending,vendored_std,len_4000-prefix_9,,,2026142.0,ns,100
string_descending,vendored_std,len_4000-prefix_9,,,2123740.0,ns,105
string_descending,vendored_std,len_4000-prefix_9,,,2216810.0,ns,110
string_descending,vendored_std,len_4000-prefix_9,,,2312680.0,ns,115
string_descending,vendored_std,len_4000-prefix_9,,,2397800.0,ns,120
string_descending,vendored_std,len_4000-prefix_9,,,2502930.0,ns,125
string_descending,vendored_std,len_4000-prefix_9,,,2608060.0,ns,130
string_descending,vendored_std,len_4000-prefix_9,,,2733259.0,ns,135
string_descending,vendored_std,len_4000-prefix_9,,,2956610.0,ns,140
string_descending,vendored_std,len_4000-prefix_9,,,3099487.0,ns,145
string_descending,vendored_std,len_4000-prefix_9,,,3014947.0,ns,150
string_descending,vendored_std,len_4000-prefix_9,,,3086888.0,ns,155
string_descending,vendored_std,len_4000-prefix_9,,,3264146.0,ns,160
string_descending,vendored_std,len_4000-prefix_9,,,3299508.0,ns,165
string_descending,vendored_std,len_4000-prefix_9,,,3427706.0,ns,170
string_descending,vendored_std,len_4000-prefix_9,,,3563453.0,ns,175
string_descending,vendored_std,len_4000-prefix_9,,,3632915.0,ns,180
string_descending,vendored_std,len_4000-prefix_9,,,3697459.0,ns,185
string_descending,vendored_std,len_4000-prefix_9,,,3852395.0,ns,190
string_descending,vendored_std,len_4000-prefix_9,,,3962274.0,ns,195
string_descending,vendored_std,len_4000-prefix_9,,,3990424.0,ns,200
string_descending,vendored_std,len_4000-prefix_9,,,4213522.0,ns,205
string_descending,vendored_std,len_4000-prefix_9,,,4223063.0,ns,210
string_descending,vendored_std,len_4000-prefix_9,,,4346171.0,ns,215
string_descending,vendored_std,len_4000-prefix_9,,,4711240.0,ns,220
string_descending,vendored_std,len_4000-prefix_9,,,4988099.0,ns,225
string_descending,vendored_std,len_4000-prefix_9,,,4660860.0,ns,230
string_descending,vendored_std,len_4000-prefix_9,,,4770361.0,ns,235
string_descending,vendored_std,len_4000-prefix_9,,,4920698.0,ns,240
string_descending,vendored_std,len_4000-prefix_9,,,4964991.0,ns,245
string_descending,vendored_std,len_4000-prefix_9,,,5260029.0,ns,250
string_descending,vendored_std,len_4000-prefix_9,,,5318048.0,ns,255
string_descending,vendored_std,len_4000-prefix_9,,,5422958.0,ns,260
string_descending,vendored_std,len_4000-prefix_9,,,5430668.0,ns,265
string_descending,vendored_std,len_4000-prefix_9,,,5580227.0,ns,270
string_descending,vendored_std,len_4000-prefix_9,,,5639897.0,ns,275
string_descending,vendored_std,len_4000-prefix_9,,,5713817.0,ns,280
string_descending,vendored_std,len_4000-prefix_9,,,6010428.0,ns,285
string_descending,vendored_std,len_4000-prefix_9,,,6178049.0,ns,290
string_descending,vendored_std,len_4000-prefix_9,,,6309441.0,ns,295
string_descending,vendored_std,len_4000-prefix_9,,,6356483.0,ns,300
string_descending,vendored_std,len_4000-prefix_9,,,6377314.0,ns,305
string_descending,vendored_std,len_4000-prefix_9,,,6526614.0,ns,310
string_descending,vendored_std,len_4000-prefix_9,,,6611113.0,ns,315
string_descending,vendored_std,len_4000-prefix_9,,,7021042.0,ns,320
string_descending,vendored_std,len_4000-prefix_9,,,6978122.0,ns,325
string_descending,vendored_std,len_4000-prefix_9,,,6984802.0,ns,330
string_descending,vendored_std,len_4000-prefix_9,,,7249489.0,ns,335
string_descending,vendored_std,len_4000-prefix_9,,,7359740.0,ns,340
string_descending,vendored_std,len_4000-prefix_9,,,7805157.0,ns,345
string_descending,vendored_std,len_4000-prefix_9,,,7919577.0,ns,350
string_descending,vendored_std,len_4000-prefix_9,,,8085844.0,ns,355
string_descending,vendored_std,len_4000-prefix_9,,,8017238.0,ns,360
string_descending,vendored_std,len_4000-prefix_9,,,8406052.0,ns,365
string_descending,vendored_std,len_4000-prefix_9,,,8242824.0,ns,370
string_descending,vendored_std,len_4000-prefix_9,,,8688726.0,ns,375
string_descending,vendored_std,len_4000-prefix_9,,,8838081.0,ns,380
string_descending,vendored_std,len_4000-prefix_9,,,8516375.0,ns,385
string_descending,vendored_std,len_4000-prefix_9,,,9024581.0,ns,390
string_descending,vendored_std,len_4000-prefix_9,,,8923003.0,ns,395
string_descending,vendored_std,len_4000-prefix_9,,,9578539.0,ns,400
string_descending,vendored_std,len_4000-prefix_9,,,9581461.0,ns,405
string_descending,vendored_std,len_4000-prefix_9,,,10036060.0,ns,410
string_descending,vendored_std,len_4000-prefix_9,,,10642216.0,ns,415
string_descending,vendored_std,len_4000-prefix_9,,,9823449.0,ns,420
string_descending,vendored_std,len_4000-prefix_9,,,8963523.0,ns,425
string_descending,vendored_std,len_4000-prefix_9,,,9451562.0,ns,430
string_descending,vendored_std,len_4000-prefix_9,,,10428525.0,ns,435
string_descending,vendored_std,len_4000-prefix_9,,,10153467.0,ns,440
string_descending,vendored_std,len_4000-prefix_9,,,10520787.0,ns,445
string_descending,vendored_std,len_4000-prefix_9,,,10741126.0,ns,450
string_descending,vendored_std,len_4000-prefix_9,,,10942607.0,ns,455
string_descending,vendored_std,len_4000-prefix_9,,,11157794.0,ns,460
string_descending,vendored_std,len_4000-prefix_9,,,10865116.0,ns,465
string_descending,vendored_std,len_4000-prefix_9,,,10864925.0,ns,470
string_descending,vendored_std,len_4000-prefix_9,,,11650561.0,ns,475
string_descending,vendored_std,len_4000-prefix_9,,,11402984.0,ns,480
string_descending,vendored_std,len_4000-prefix_9,,,11381534.0,ns,485
string_descending,vendored_std,len_4000-prefix_9,,,11626722.0,ns,490
string_descending,vendored_std,len_4000-prefix_9,,,11732632.0,ns,495
string_descending,vendored_std,len_4000-prefix_9,,,11585073.0,ns,500
