group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,342709.0,ns,484
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,675608.0,ns,968
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,1011157.0,ns,1452
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,1343243.0,ns,1936
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,1674903.0,ns,2420
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,2012481.0,ns,2904
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,2343480.0,ns,3388
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,2674419.0,ns,3872
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,3041257.0,ns,4356
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,3350555.0,ns,4840
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,3687446.0,ns,5324
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,4022243.0,ns,5808
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,4352532.0,ns,6292
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,4685520.0,ns,6776
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,5022740.0,ns,7260
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,5351769.0,ns,7744
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,5681756.0,ns,8228
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,6026254.0,ns,8712
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,6362614.0,ns,9196
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,6691774.0,ns,9680
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,7055460.0,ns,10164
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,7347399.0,ns,10648
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,7667718.0,ns,11132
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,8013256.0,ns,11616
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,8351667.0,ns,12100
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,8679225.0,ns,12584
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,9004781.0,ns,13068
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,9346192.0,ns,13552
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,9665960.0,ns,14036
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,9998829.0,ns,14520
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,10328376.0,ns,15004
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,10657435.0,ns,15488
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,11004650.0,ns,15972
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,11334883.0,ns,16456
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,11711672.0,ns,16940
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,12005731.0,ns,17424
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,12326380.0,ns,17908
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,12680830.0,ns,18392
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,13001856.0,ns,18876
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,13332965.0,ns,19360
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,13677865.0,ns,19844
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,14023360.0,ns,20328
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,14354690.0,ns,20812
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,14684478.0,ns,21296
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,15019837.0,ns,21780
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,15361556.0,ns,22264
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,15693945.0,ns,22748
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,15999447.0,ns,23232
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,16371273.0,ns,23716
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,16697651.0,ns,24200
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,17026269.0,ns,24684
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,17378805.0,ns,25168
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,17692817.0,ns,25652
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,18010526.0,ns,26136
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,18382613.0,ns,26620
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,18680060.0,ns,27104
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,19021582.0,ns,27588
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,19406510.0,ns,28072
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,19699618.0,ns,28556
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,20031427.0,ns,29040
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,20394930.0,ns,29524
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,20723583.0,ns,30008
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,21009513.0,ns,30492
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,21446811.0,ns,30976
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,23478682.0,ns,31460
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,21983210.0,ns,31944
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,22459267.0,ns,32428
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,22801746.0,ns,32912
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,23120104.0,ns,33396
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,23524981.0,ns,33880
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,24066044.0,ns,34364
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,25540606.0,ns,34848
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,24297670.0,ns,35332
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,24683219.0,ns,35816
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,24968608.0,ns,36300
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,25297255.0,ns,36784
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,25683043.0,ns,37268
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,26079912.0,ns,37752
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,26363081.0,ns,38236
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,26925490.0,ns,38720
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,27283098.0,ns,39204
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,27533225.0,ns,39688
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,27879786.0,ns,40172
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,28139915.0,ns,40656
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,28541604.0,ns,41140
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,28835332.0,ns,41624
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,29214729.0,ns,42108
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,30051995.0,ns,42592
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,29880628.0,ns,43076
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,30215105.0,ns,43560
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,30559173.0,ns,44044
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,32582875.0,ns,44528
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,31299420.0,ns,45012
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,31533319.0,ns,45496
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,31852727.0,ns,45980
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,32287717.0,ns,46464
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,32594814.0,ns,46948
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,32872583.0,ns,47432
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,33202241.0,ns,47916
string_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,33561090.0,ns,48400
