group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,815936.0,ns,219
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,1645044.0,ns,438
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,2463540.0,ns,657
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,3287466.0,ns,876
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,4105902.0,ns,1095
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,4947290.0,ns,1314
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,5773916.0,ns,1533
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,6581452.0,ns,1752
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,7440979.0,ns,1971
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,8246806.0,ns,2190
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,9055514.0,ns,2409
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,9911560.0,ns,2628
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,10714936.0,ns,2847
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,11505343.0,ns,3066
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,12220520.0,ns,3285
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,12934855.0,ns,3504
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,13759593.0,ns,3723
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,14557650.0,ns,3942
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,15704175.0,ns,4161
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,16576482.0,ns,4380
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,17448767.0,ns,4599
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,18109414.0,ns,4818
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,19085841.0,ns,5037
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,19924190.0,ns,5256
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,20756374.0,ns,5475
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,21545471.0,ns,5694
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,22388907.0,ns,5913
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,23194905.0,ns,6132
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,24008168.0,ns,6351
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,24844487.0,ns,6570
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,25706153.0,ns,6789
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,26488581.0,ns,7008
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,27332336.0,ns,7227
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,28109401.0,ns,7446
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,28946721.0,ns,7665
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,29822927.0,ns,7884
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,30622714.0,ns,8103
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,31419080.0,ns,8322
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,32275977.0,ns,8541
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,33072591.0,ns,8760
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,33972180.0,ns,8979
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,34705637.0,ns,9198
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,35614472.0,ns,9417
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,36408450.0,ns,9636
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,37277185.0,ns,9855
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,38023260.0,ns,10074
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,38936909.0,ns,10293
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,39756345.0,ns,10512
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,40585142.0,ns,10731
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,41468589.0,ns,10950
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,42273216.0,ns,11169
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,43120361.0,ns,11388
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,43905509.0,ns,11607
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,44737516.0,ns,11826
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,45608312.0,ns,12045
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,46406777.0,ns,12264
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,47252094.0,ns,12483
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,48068810.0,ns,12702
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,48821628.0,ns,12921
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,49708974.0,ns,13140
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,50546102.0,ns,13359
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,51443088.0,ns,13578
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,52155042.0,ns,13797
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,52956881.0,ns,14016
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,53797647.0,ns,14235
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,54613625.0,ns,14454
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,55516410.0,ns,14673
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,56173287.0,ns,14892
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,56968216.0,ns,15111
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,57731351.0,ns,15330
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,58642338.0,ns,15549
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,59491674.0,ns,15768
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,60368051.0,ns,15987
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,61137227.0,ns,16206
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,62002360.0,ns,16425
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,62929800.0,ns,16644
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,63665026.0,ns,16863
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,64404625.0,ns,17082
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,65192200.0,ns,17301
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,65930775.0,ns,17520
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,66718633.0,ns,17739
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,67437891.0,ns,17958
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,68254077.0,ns,18177
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,69033273.0,ns,18396
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,69861492.0,ns,18615
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,70742737.0,ns,18834
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,71559524.0,ns,19053
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,72614689.0,ns,19272
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,73262587.0,ns,19491
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,74317002.0,ns,19710
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,75216389.0,ns,19929
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,77145226.0,ns,20148
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,77458309.0,ns,20367
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,75937556.0,ns,20586
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,76753081.0,ns,20805
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,77544230.0,ns,21024
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,78360237.0,ns,21243
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,79248192.0,ns,21462
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,80116828.0,ns,21681
u64_random,partial_sort_1_0_0,len_300-prefix_35,,,80607857.0,ns,21900
