group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_30-prefix_90,,,355369.0,ns,4449
u64_random_d20,vendored_std,len_30-prefix_90,,,696998.0,ns,8898
u64_random_d20,vendored_std,len_30-prefix_90,,,1033766.0,ns,13347
u64_random_d20,vendored_std,len_30-prefix_90,,,1374845.0,ns,17796
u64_random_d20,vendored_std,len_30-prefix_90,,,1728731.0,ns,22245
u64_random_d20,vendored_std,len_30-prefix_90,,,2064592.0,ns,26694
u64_random_d20,vendored_std,len_30-prefix_90,,,2416310.0,ns,31143
u64_random_d20,vendored_std,len_30-prefix_90,,,2758679.0,ns,35592
u64_random_d20,vendored_std,len_30-prefix_90,,,3070177.0,ns,40041
u64_random_d20,vendored_std,len_30-prefix_90,,,3411536.0,ns,44490
u64_random_d20,vendored_std,len_30-prefix_90,,,3746680.0,ns,48939
u64_random_d20,vendored_std,len_30-prefix_90,,,4090172.0,ns,53388
u64_random_d20,vendored_std,len_30-prefix_90,,,4452862.0,ns,57837
u64_random_d20,vendored_std,len_30-prefix_90,,,4802080.0,ns,62286
u64_random_d20,vendored_std,len_30-prefix_90,,,5143368.0,ns,66735
u64_random_d20,vendored_std,len_30-prefix_90,,,5480976.0,ns,71184
u64_random_d20,vendored_std,len_30-prefix_90,,,5927616.0,ns,75633
u64_random_d20,vendored_std,len_30-prefix_90,,,6158500.0,ns,80082
u64_random_d20,vendored_std,len_30-prefix_90,,,6488383.0,ns,84531
u64_random_d20,vendored_std,len_30-prefix_90,,,6854132.0,ns,88980
u64_random_d20,vendored_std,len_30-prefix_90,,,7187090.0,ns,93429
u64_random_d20,vendored_std,len_30-prefix_90,,,7533908.0,ns,97878
u64_random_d20,vendored_std,len_30-prefix_90,,,7877758.0,ns,102327
u64_random_d20,vendored_std,len_30-prefix_90,,,8223057.0,ns,106776
u64_random_d20,vendored_std,len_30-prefix_90,,,8546960.0,ns,111225
u64_random_d20,vendored_std,len_30-prefix_90,,,8898423.0,ns,115674
u64_random_d20,vendored_std,len_30-prefix_90,,,9241252.0,ns,120123
u64_random_d20,vendored_std,len_30-prefix_90,,,9578810.0,ns,124572
u64_random_d20,vendored_std,len_30-prefix_90,,,9930800.0,ns,129021
