group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_3000-prefix_40,,,800276.0,ns,103
u64_descending,vendored_std,len_3000-prefix_40,,,1329016.0,ns,206
u64_descending,vendored_std,len_3000-prefix_40,,,1952602.0,ns,309
u64_descending,vendored_std,len_3000-prefix_40,,,2634638.0,ns,412
u64_descending,vendored_std,len_3000-prefix_40,,,3264807.0,ns,515
u64_descending,vendored_std,len_3000-prefix_40,,,3930173.0,ns,618
u64_descending,vendored_std,len_3000-prefix_40,,,4609921.0,ns,721
u64_descending,vendored_std,len_3000-prefix_40,,,5194177.0,ns,824
u64_descending,vendored_std,len_3000-prefix_40,,,5896165.0,ns,927
u64_descending,vendored_std,len_3000-prefix_40,,,6544253.0,ns,1030
u64_descending,vendored_std,len_3000-prefix_40,,,7187340.0,ns,1133
u64_descending,vendored_std,len_3000-prefix_40,,,7843367.0,ns,1236
u64_descending,vendored_std,len_3000-prefix_40,,,8499944.0,ns,1339
u64_descending,vendored_std,len_3000-prefix_40,,,9140682.0,ns,1442
u64_descending,vendored_std,len_3000-prefix_40,,,9806290.0,ns,1545
u64_descending,vendored_std,len_3000-prefix_40,,,10468306.0,ns,1648
u64_descending,vendored_std,len_3000-prefix_40,,,11132413.0,ns,1751
u64_descending,vendored_std,len_3000-prefix_40,,,11783102.0,ns,1854
u64_descending,vendored_std,len_3000-prefix_40,,,12456130.0,ns,1957
u64_descending,vendored_std,len_3000-prefix_40,,,13113836.0,ns,2060
u64_descending,vendored_std,len_3000-prefix_40,,,13781871.0,ns,2163
u64_descending,vendored_std,len_3000-prefix_40,,,14410241.0,ns,2266
u64_descending,vendored_std,len_3000-prefix_40,,,15084218.0,ns,2369
u64_descending,vendored_std,len_3000-prefix_40,,,15759153.0,ns,2472
u64_descending,vendored_std,len_3000-prefix_40,,,16407571.0,ns,2575
u64_descending,vendored_std,len_3000-prefix_40,,,17063448.0,ns,2678
u64_descending,vendored_std,len_3000-prefix_40,,,17754256.0,ns,2781
u64_descending,vendored_std,len_3000-prefix_40,,,18403354.0,ns,2884
u64_descending,vendored_std,len_3000-prefix_40,,,19063522.0,ns,2987
u64_descending,vendored_std,len_3000-prefix_40,,,19734857.0,ns,3090
u64_descending,vendored_std,len_3000-prefix_40,,,20350680.0,ns,3193
u64_descending,vendored_std,len_3000-prefix_40,,,21051093.0,ns,3296
u64_descending,vendored_std,len_3000-prefix_40,,,21682610.0,ns,3399
u64_descending,vendored_std,len_3000-prefix_40,,,22356388.0,ns,3502
u64_descending,vendored_std,len_3000-prefix_40,,,23020617.0,ns,3605
u64_descending,vendored_std,len_3000-prefix_40,,,23759211.0,ns,3708
u64_descending,vendored_std,len_3000-prefix_40,,,24371898.0,ns,3811
u64_descending,vendored_std,len_3000-prefix_40,,,25063572.0,ns,3914
u64_descending,vendored_std,len_3000-prefix_40,,,25671513.0,ns,4017
u64_descending,vendored_std,len_3000-prefix_40,,,26303212.0,ns,4120
u64_descending,vendored_std,len_3000-prefix_40,,,26959318.0,ns,4223
u64_descending,vendored_std,len_3000-prefix_40,,,27583767.0,ns,4326
u64_descending,vendored_std,len_3000-prefix_40,,,28252182.0,ns,4429
u64_descending,vendored_std,len_3000-prefix_40,,,28917400.0,ns,4532
u64_descending,vendored_std,len_3000-prefix_40,,,29548419.0,ns,4635
u64_descending,vendored_std,len_3000-prefix_40,,,30173915.0,ns,4738
u64_descending,vendored_std,len_3000-prefix_40,,,30855613.0,ns,4841
u64_descending,vendored_std,len_3000-prefix_40,,,31499849.0,ns,4944
u64_descending,vendored_std,len_3000-prefix_40,,,32215396.0,ns,5047
u64_descending,vendored_std,len_3000-prefix_40,,,32865974.0,ns,5150
u64_descending,vendored_std,len_3000-prefix_40,,,33526052.0,ns,5253
u64_descending,vendored_std,len_3000-prefix_40,,,34230888.0,ns,5356
u64_descending,vendored_std,len_3000-prefix_40,,,34864555.0,ns,5459
u64_descending,vendored_std,len_3000-prefix_40,,,36504849.0,ns,5562
u64_descending,vendored_std,len_3000-prefix_40,,,36156770.0,ns,5665
u64_descending,vendored_std,len_3000-prefix_40,,,36774967.0,ns,5768
u64_descending,vendored_std,len_3000-prefix_40,,,37463645.0,ns,5871
u64_descending,vendored_std,len_3000-prefix_40,,,38104532.0,ns,5974
u64_descending,vendored_std,len_3000-prefix_40,,,38843039.0,ns,6077
u64_descending,vendored_std,len_3000-prefix_40,,,39498918.0,ns,6180
u64_descending,vendored_std,len_3000-prefix_40,,,40084754.0,ns,6283
u64_descending,vendored_std,len_3000-prefix_40,,,40848210.0,ns,6386
u64_descending,vendored_std,len_3000-prefix_40,,,42030277.0,ns,6489
u64_descending,vendored_std,len_3000-prefix_40,,,42176845.0,ns,6592
u64_descending,vendored_std,len_3000-prefix_40,,,42827942.0,ns,6695
u64_descending,vendored_std,len_3000-prefix_40,,,43421910.0,ns,6798
u64_descending,vendored_std,len_3000-prefix_40,,,44106076.0,ns,6901
u64_descending,vendored_std,len_3000-prefix_40,,,44789235.0,ns,7004
u64_descending,vendored_std,len_3000-prefix_40,,,45505185.0,ns,7107
u64_descending,vendored_std,len_3000-prefix_40,,,46062750.0,ns,7210
u64_descending,vendored_std,len_3000-prefix_40,,,47093995.0,ns,7313
u64_descending,vendored_std,len_3000-prefix_40,,,47688370.0,ns,7416
u64_descending,vendored_std,len_3000-prefix_40,,,48360870.0,ns,7519
u64_descending,vendored_std,len_3000-prefix_40,,,48866558.0,ns,7622
