group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_8,,,77449.0,ns,559
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_8,,,155660.0,ns,1118
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_8,,,259249.0,ns,1677
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_8,,,319299.0,ns,2236
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_8,,,386519.0,ns,2795
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_8,,,455070.0,ns,3354
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_8,,,532777.0,ns,3913
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_8,,,604399.0,ns,4472
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_8,,,709645.0,ns,5031
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_8,,,758337.0,ns,5590
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_8,,,848406.0,ns,6149
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_8,,,930737.0,ns,6708
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_8,,,1012345.0,ns,7267
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_8,,,1093405.0,ns,7826
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_8,,,1175656.0,ns,8385
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_8,,,1267824.0,ns,8944
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_8,,,1344033.0,ns,9503
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_8,,,1432464.0,ns,10062
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_8,,,1503560.0,ns,10621
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_8,,,1594043.0,ns,11180
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_8,,,1685462.0,ns,11739
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_8,,,1766973.0,ns,12298
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_8,,,1848702.0,ns,12857
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_8,,,1930961.0,ns,13416
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_8,,,2041732.0,ns,13975
