group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,26610.0,ns,342
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,62010.0,ns,684
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,84569.0,ns,1026
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,116660.0,ns,1368
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,149369.0,ns,1710
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,163420.0,ns,2052
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,199859.0,ns,2394
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,227869.0,ns,2736
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,252729.0,ns,3078
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,304899.0,ns,3420
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,307210.0,ns,3762
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,336759.0,ns,4104
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,397509.0,ns,4446
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,396018.0,ns,4788
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,431050.0,ns,5130
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,451038.0,ns,5472
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,479518.0,ns,5814
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,507488.0,ns,6156
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,525478.0,ns,6498
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,538907.0,ns,6840
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,570606.0,ns,7182
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,595397.0,ns,7524
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,638056.0,ns,7866
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,666440.0,ns,8208
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,705606.0,ns,8550
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,754917.0,ns,8892
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,788614.0,ns,9234
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,804826.0,ns,9576
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,849206.0,ns,9918
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,877476.0,ns,10260
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,945556.0,ns,10602
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,975276.0,ns,10944
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,992735.0,ns,11286
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,1003987.0,ns,11628
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,1059927.0,ns,11970
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,1067566.0,ns,12312
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,1159444.0,ns,12654
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,1141625.0,ns,12996
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,1262794.0,ns,13338
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,1339241.0,ns,13680
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,1435562.0,ns,14022
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,1553434.0,ns,14364
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,1591932.0,ns,14706
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,1756833.0,ns,15048
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,1832655.0,ns,15390
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,1958231.0,ns,15732
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,2048321.0,ns,16074
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,2174861.0,ns,16416
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,2358150.0,ns,16758
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,2509149.0,ns,17100
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,2656970.0,ns,17442
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,2788979.0,ns,17784
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,3011177.0,ns,18126
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,3187737.0,ns,18468
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,3370335.0,ns,18810
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,3617445.0,ns,19152
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,3681914.0,ns,19494
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,3896923.0,ns,19836
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,4087042.0,ns,20178
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,4172530.0,ns,20520
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,4413062.0,ns,20862
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,4588062.0,ns,21204
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,4786800.0,ns,21546
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,4939020.0,ns,21888
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,5218739.0,ns,22230
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,5299798.0,ns,22572
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,5454536.0,ns,22914
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,5611238.0,ns,23256
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,5800005.0,ns,23598
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,6750654.0,ns,23940
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,7122381.0,ns,24282
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,7413838.0,ns,24624
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,7488230.0,ns,24966
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,7676138.0,ns,25308
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,7825567.0,ns,25650
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,8124625.0,ns,25992
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,8325847.0,ns,26334
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,8455276.0,ns,26676
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,8598603.0,ns,27018
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,8971232.0,ns,27360
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,8588753.0,ns,27702
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,9069573.0,ns,28044
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,9167700.0,ns,28386
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,9401401.0,ns,28728
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,9665549.0,ns,29070
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,9032724.0,ns,29412
kibibyte_random,partial_sort_1_0_0,len_18-prefix_5,,,10163818.0,ns,29754
