group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,865217.0,ns,18
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,1781922.0,ns,36
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,2608639.0,ns,54
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,3443346.0,ns,72
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,4318020.0,ns,90
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,5152720.0,ns,108
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,6088711.0,ns,126
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,6932733.0,ns,144
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,7748017.0,ns,162
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,8645833.0,ns,180
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,9544010.0,ns,198
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,10557864.0,ns,216
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,11284084.0,ns,234
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,12178941.0,ns,252
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,12952415.0,ns,270
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,13754912.0,ns,288
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,14693710.0,ns,306
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,15709815.0,ns,324
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,16385405.0,ns,342
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,17245310.0,ns,360
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,18205914.0,ns,378
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,19110020.0,ns,396
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,19873698.0,ns,414
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,20707926.0,ns,432
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,21701149.0,ns,450
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,22373418.0,ns,468
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,23463543.0,ns,486
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,24375789.0,ns,504
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,25202235.0,ns,522
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,25977182.0,ns,540
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,26987691.0,ns,558
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,27778915.0,ns,576
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,28646551.0,ns,594
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,29481538.0,ns,612
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,30317555.0,ns,630
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,31199140.0,ns,648
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,31887407.0,ns,666
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,32775243.0,ns,684
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,33826521.0,ns,702
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,34767645.0,ns,720
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,35548762.0,ns,738
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,36533947.0,ns,756
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,37016725.0,ns,774
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,38230494.0,ns,792
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,39281108.0,ns,810
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,39802203.0,ns,828
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,40568123.0,ns,846
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,41938806.0,ns,864
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,42793552.0,ns,882
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,43395639.0,ns,900
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,44165027.0,ns,918
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,44907944.0,ns,936
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,45853920.0,ns,954
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,47177224.0,ns,972
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,47540716.0,ns,990
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,48399720.0,ns,1008
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,49351737.0,ns,1026
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,50150764.0,ns,1044
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,51014830.0,ns,1062
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,51869587.0,ns,1080
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,52738500.0,ns,1098
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,53969209.0,ns,1116
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,54526535.0,ns,1134
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,56997653.0,ns,1152
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,57224885.0,ns,1170
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,57318490.0,ns,1188
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,58177685.0,ns,1206
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,58791918.0,ns,1224
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,60022251.0,ns,1242
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,60640160.0,ns,1260
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,61375806.0,ns,1278
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,62572611.0,ns,1296
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,63400637.0,ns,1314
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,66009198.0,ns,1332
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,65140100.0,ns,1350
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,66067097.0,ns,1368
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,66679083.0,ns,1386
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,67440530.0,ns,1404
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,68635407.0,ns,1422
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,69572763.0,ns,1440
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,70120199.0,ns,1458
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,70740505.0,ns,1476
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,72065859.0,ns,1494
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,73028927.0,ns,1512
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,73722394.0,ns,1530
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,74622422.0,ns,1548
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,75605388.0,ns,1566
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,76440483.0,ns,1584
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,77244320.0,ns,1602
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,77839058.0,ns,1620
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,78817654.0,ns,1638
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,79895749.0,ns,1656
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,80651457.0,ns,1674
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,81804030.0,ns,1692
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,82658238.0,ns,1710
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,83398166.0,ns,1728
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,84677888.0,ns,1746
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,85135366.0,ns,1764
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,85920144.0,ns,1782
u64_random,partial_sort_1_0_0,len_3000-prefix_40,,,86911480.0,ns,1800
