group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_400-prefix_8,,,68509.0,ns,30
string_random_z1,select_nth,len_400-prefix_8,,,133268.0,ns,60
string_random_z1,select_nth,len_400-prefix_8,,,200570.0,ns,90
string_random_z1,select_nth,len_400-prefix_8,,,266220.0,ns,120
string_random_z1,select_nth,len_400-prefix_8,,,328526.0,ns,150
string_random_z1,select_nth,len_400-prefix_8,,,380139.0,ns,180
string_random_z1,select_nth,len_400-prefix_8,,,450078.0,ns,210
string_random_z1,select_nth,len_400-prefix_8,,,523098.0,ns,240
string_random_z1,select_nth,len_400-prefix_8,,,594468.0,ns,270
string_random_z1,select_nth,len_400-prefix_8,,,636459.0,ns,300
string_random_z1,select_nth,len_400-prefix_8,,,730230.0,ns,330
string_random_z1,select_nth,len_400-prefix_8,,,761917.0,ns,360
string_random_z1,select_nth,len_400-prefix_8,,,847377.0,ns,390
string_random_z1,select_nth,len_400-prefix_8,,,926295.0,ns,420
string_random_z1,select_nth,len_400-prefix_8,,,996756.0,ns,450
string_random_z1,select_nth,len_400-prefix_8,,,1081875.0,ns,480
string_random_z1,select_nth,len_400-prefix_8,,,1140350.0,ns,510
string_random_z1,select_nth,len_400-prefix_8,,,1200686.0,ns,540
string_random_z1,select_nth,len_400-prefix_8,,,1261074.0,ns,570
string_random_z1,select_nth,len_400-prefix_8,,,1296054.0,ns,600
string_random_z1,select_nth,len_400-prefix_8,,,1468764.0,ns,630
string_random_z1,select_nth,len_400-prefix_8,,,1528414.0,ns,660
string_random_z1,select_nth,len_400-prefix_8,,,1560934.0,ns,690
string_random_z1,select_nth,len_400-prefix_8,,,1974644.0,ns,720
string_random_z1,select_nth,len_400-prefix_8,,,1653323.0,ns,750
string_random_z1,select_nth,len_400-prefix_8,,,1739064.0,ns,780
string_random_z1,select_nth,len_400-prefix_8,,,1763568.0,ns,810
string_random_z1,select_nth,len_400-prefix_8,,,1818522.0,ns,840
string_random_z1,select_nth,len_400-prefix_8,,,1896084.0,ns,870
string_random_z1,select_nth,len_400-prefix_8,,,1947192.0,ns,900
string_random_z1,select_nth,len_400-prefix_8,,,2124143.0,ns,930
string_random_z1,select_nth,len_400-prefix_8,,,2127201.0,ns,960
string_random_z1,select_nth,len_400-prefix_8,,,2173710.0,ns,990
string_random_z1,select_nth,len_400-prefix_8,,,2241850.0,ns,1020
string_random_z1,select_nth,len_400-prefix_8,,,2296950.0,ns,1050
string_random_z1,select_nth,len_400-prefix_8,,,2367630.0,ns,1080
string_random_z1,select_nth,len_400-prefix_8,,,2460810.0,ns,1110
string_random_z1,select_nth,len_400-prefix_8,,,2767418.0,ns,1140
string_random_z1,select_nth,len_400-prefix_8,,,2562450.0,ns,1170
string_random_z1,select_nth,len_400-prefix_8,,,2654089.0,ns,1200
string_random_z1,select_nth,len_400-prefix_8,,,2690130.0,ns,1230
string_random_z1,select_nth,len_400-prefix_8,,,2757189.0,ns,1260
string_random_z1,select_nth,len_400-prefix_8,,,2807388.0,ns,1290
string_random_z1,select_nth,len_400-prefix_8,,,2872958.0,ns,1320
string_random_z1,select_nth,len_400-prefix_8,,,2925608.0,ns,1350
string_random_z1,select_nth,len_400-prefix_8,,,3018547.0,ns,1380
string_random_z1,select_nth,len_400-prefix_8,,,3102886.0,ns,1410
string_random_z1,select_nth,len_400-prefix_8,,,3180867.0,ns,1440
string_random_z1,select_nth,len_400-prefix_8,,,3220030.0,ns,1470
string_random_z1,select_nth,len_400-prefix_8,,,3267726.0,ns,1500
string_random_z1,select_nth,len_400-prefix_8,,,3340256.0,ns,1530
string_random_z1,select_nth,len_400-prefix_8,,,3413476.0,ns,1560
string_random_z1,select_nth,len_400-prefix_8,,,3466376.0,ns,1590
string_random_z1,select_nth,len_400-prefix_8,,,3563743.0,ns,1620
string_random_z1,select_nth,len_400-prefix_8,,,3629006.0,ns,1650
string_random_z1,select_nth,len_400-prefix_8,,,3673003.0,ns,1680
string_random_z1,select_nth,len_400-prefix_8,,,3767715.0,ns,1710
string_random_z1,select_nth,len_400-prefix_8,,,3808273.0,ns,1740
string_random_z1,select_nth,len_400-prefix_8,,,3884205.0,ns,1770
string_random_z1,select_nth,len_400-prefix_8,,,4068874.0,ns,1800
string_random_z1,select_nth,len_400-prefix_8,,,4010493.0,ns,1830
string_random_z1,select_nth,len_400-prefix_8,,,4059482.0,ns,1860
string_random_z1,select_nth,len_400-prefix_8,,,4142973.0,ns,1890
string_random_z1,select_nth,len_400-prefix_8,,,4236843.0,ns,1920
string_random_z1,select_nth,len_400-prefix_8,,,4253325.0,ns,1950
string_random_z1,select_nth,len_400-prefix_8,,,4365395.0,ns,1980
string_random_z1,select_nth,len_400-prefix_8,,,4381161.0,ns,2010
string_random_z1,select_nth,len_400-prefix_8,,,4523471.0,ns,2040
string_random_z1,select_nth,len_400-prefix_8,,,4637361.0,ns,2070
string_random_z1,select_nth,len_400-prefix_8,,,4571232.0,ns,2100
string_random_z1,select_nth,len_400-prefix_8,,,4600850.0,ns,2130
string_random_z1,select_nth,len_400-prefix_8,,,4691801.0,ns,2160
string_random_z1,select_nth,len_400-prefix_8,,,4782800.0,ns,2190
string_random_z1,select_nth,len_400-prefix_8,,,4814260.0,ns,2220
string_random_z1,select_nth,len_400-prefix_8,,,4916529.0,ns,2250
string_random_z1,select_nth,len_400-prefix_8,,,5032609.0,ns,2280
string_random_z1,select_nth,len_400-prefix_8,,,5093029.0,ns,2310
string_random_z1,select_nth,len_400-prefix_8,,,5336110.0,ns,2340
string_random_z1,select_nth,len_400-prefix_8,,,5420128.0,ns,2370
string_random_z1,select_nth,len_400-prefix_8,,,5448787.0,ns,2400
string_random_z1,select_nth,len_400-prefix_8,,,5539997.0,ns,2430
string_random_z1,select_nth,len_400-prefix_8,,,5626687.0,ns,2460
string_random_z1,select_nth,len_400-prefix_8,,,5672676.0,ns,2490
string_random_z1,select_nth,len_400-prefix_8,,,5727857.0,ns,2520
string_random_z1,select_nth,len_400-prefix_8,,,5784836.0,ns,2550
string_random_z1,select_nth,len_400-prefix_8,,,5824230.0,ns,2580
string_random_z1,select_nth,len_400-prefix_8,,,5914576.0,ns,2610
string_random_z1,select_nth,len_400-prefix_8,,,5978363.0,ns,2640
string_random_z1,select_nth,len_400-prefix_8,,,5995596.0,ns,2670
string_random_z1,select_nth,len_400-prefix_8,,,6043365.0,ns,2700
string_random_z1,select_nth,len_400-prefix_8,,,6080917.0,ns,2730
string_random_z1,select_nth,len_400-prefix_8,,,6184954.0,ns,2760
string_random_z1,select_nth,len_400-prefix_8,,,6235256.0,ns,2790
string_random_z1,select_nth,len_400-prefix_8,,,6358645.0,ns,2820
string_random_z1,select_nth,len_400-prefix_8,,,6343264.0,ns,2850
string_random_z1,select_nth,len_400-prefix_8,,,6406341.0,ns,2880
string_random_z1,select_nth,len_400-prefix_8,,,6493031.0,ns,2910
string_random_z1,select_nth,len_400-prefix_8,,,6556054.0,ns,2940
string_random_z1,select_nth,len_400-prefix_8,,,6680132.0,ns,2970
string_random_z1,select_nth,len_400-prefix_8,,,6680460.0,ns,3000
