group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_2000-prefix_55,,,309257.0,ns,8
string_random,vendored_std,len_2000-prefix_55,,,612800.0,ns,16
string_random,vendored_std,len_2000-prefix_55,,,913786.0,ns,24
string_random,vendored_std,len_2000-prefix_55,,,1219095.0,ns,32
string_random,vendored_std,len_2000-prefix_55,,,1508712.0,ns,40
string_random,vendored_std,len_2000-prefix_55,,,1838323.0,ns,48
string_random,vendored_std,len_2000-prefix_55,,,2145671.0,ns,56
string_random,vendored_std,len_2000-prefix_55,,,2444368.0,ns,64
string_random,vendored_std,len_2000-prefix_55,,,2767779.0,ns,72
string_random,vendored_std,len_2000-prefix_55,,,3057436.0,ns,80
string_random,vendored_std,len_2000-prefix_55,,,3359046.0,ns,88
string_random,vendored_std,len_2000-prefix_55,,,3670865.0,ns,96
string_random,vendored_std,len_2000-prefix_55,,,3978453.0,ns,104
string_random,vendored_std,len_2000-prefix_55,,,4321671.0,ns,112
string_random,vendored_std,len_2000-prefix_55,,,4629520.0,ns,120
string_random,vendored_std,len_2000-prefix_55,,,4950400.0,ns,128
string_random,vendored_std,len_2000-prefix_55,,,5262558.0,ns,136
string_random,vendored_std,len_2000-prefix_55,,,5562198.0,ns,144
string_random,vendored_std,len_2000-prefix_55,,,5888234.0,ns,152
string_random,vendored_std,len_2000-prefix_55,,,6188185.0,ns,160
string_random,vendored_std,len_2000-prefix_55,,,6497153.0,ns,168
string_random,vendored_std,len_2000-prefix_55,,,6770623.0,ns,176
string_random,vendored_std,len_2000-prefix_55,,,7143951.0,ns,184
string_random,vendored_std,len_2000-prefix_55,,,7428981.0,ns,192
string_random,vendored_std,len_2000-prefix_55,,,7745537.0,ns,200
string_random,vendored_std,len_2000-prefix_55,,,8056930.0,ns,208
string_random,vendored_std,len_2000-prefix_55,,,8375425.0,ns,216
string_random,vendored_std,len_2000-prefix_55,,,8706136.0,ns,224
string_random,vendored_std,len_2000-prefix_55,,,8970423.0,ns,232
string_random,vendored_std,len_2000-prefix_55,,,9251611.0,ns,240
string_random,vendored_std,len_2000-prefix_55,,,9539621.0,ns,248
string_random,vendored_std,len_2000-prefix_55,,,9828409.0,ns,256
string_random,vendored_std,len_2000-prefix_55,,,10079010.0,ns,264
string_random,vendored_std,len_2000-prefix_55,,,10373666.0,ns,272
string_random,vendored_std,len_2000-prefix_55,,,10694116.0,ns,280
string_random,vendored_std,len_2000-prefix_55,,,11025903.0,ns,288
string_random,vendored_std,len_2000-prefix_55,,,11318943.0,ns,296
string_random,vendored_std,len_2000-prefix_55,,,11656362.0,ns,304
string_random,vendored_std,len_2000-prefix_55,,,11952202.0,ns,312
string_random,vendored_std,len_2000-prefix_55,,,13055096.0,ns,320
string_random,vendored_std,len_2000-prefix_55,,,12562398.0,ns,328
string_random,vendored_std,len_2000-prefix_55,,,12893807.0,ns,336
string_random,vendored_std,len_2000-prefix_55,,,13727975.0,ns,344
string_random,vendored_std,len_2000-prefix_55,,,13570524.0,ns,352
string_random,vendored_std,len_2000-prefix_55,,,13806294.0,ns,360
string_random,vendored_std,len_2000-prefix_55,,,14174601.0,ns,368
string_random,vendored_std,len_2000-prefix_55,,,14394089.0,ns,376
string_random,vendored_std,len_2000-prefix_55,,,14657748.0,ns,384
string_random,vendored_std,len_2000-prefix_55,,,15162890.0,ns,392
string_random,vendored_std,len_2000-prefix_55,,,15588562.0,ns,400
string_random,vendored_std,len_2000-prefix_55,,,15659494.0,ns,408
string_random,vendored_std,len_2000-prefix_55,,,15997202.0,ns,416
string_random,vendored_std,len_2000-prefix_55,,,16317453.0,ns,424
string_random,vendored_std,len_2000-prefix_55,,,16600401.0,ns,432
string_random,vendored_std,len_2000-prefix_55,,,16815371.0,ns,440
string_random,vendored_std,len_2000-prefix_55,,,17160561.0,ns,448
string_random,vendored_std,len_2000-prefix_55,,,17473937.0,ns,456
string_random,vendored_std,len_2000-prefix_55,,,17718837.0,ns,464
string_random,vendored_std,len_2000-prefix_55,,,18085254.0,ns,472
string_random,vendored_std,len_2000-prefix_55,,,18345285.0,ns,480
string_random,vendored_std,len_2000-prefix_55,,,18684991.0,ns,488
string_random,vendored_std,len_2000-prefix_55,,,18996781.0,ns,496
string_random,vendored_std,len_2000-prefix_55,,,19337090.0,ns,504
string_random,vendored_std,len_2000-prefix_55,,,19542728.0,ns,512
string_random,vendored_std,len_2000-prefix_55,,,19901187.0,ns,520
string_random,vendored_std,len_2000-prefix_55,,,20189977.0,ns,528
string_random,vendored_std,len_2000-prefix_55,,,20475095.0,ns,536
string_random,vendored_std,len_2000-prefix_55,,,20744644.0,ns,544
string_random,vendored_std,len_2000-prefix_55,,,21103193.0,ns,552
string_random,vendored_std,len_2000-prefix_55,,,21438172.0,ns,560
string_random,vendored_std,len_2000-prefix_55,,,21751610.0,ns,568
string_random,vendored_std,len_2000-prefix_55,,,22078229.0,ns,576
string_random,vendored_std,len_2000-prefix_55,,,22481025.0,ns,584
string_random,vendored_std,len_2000-prefix_55,,,22839575.0,ns,592
string_random,vendored_std,len_2000-prefix_55,,,23084685.0,ns,600
string_random,vendored_std,len_2000-prefix_55,,,23331603.0,ns,608
string_random,vendored_std,len_2000-prefix_55,,,23659333.0,ns,616
string_random,vendored_std,len_2000-prefix_55,,,23895221.0,ns,624
string_random,vendored_std,len_2000-prefix_55,,,24268659.0,ns,632
string_random,vendored_std,len_2000-prefix_55,,,24598538.0,ns,640
string_random,vendored_std,len_2000-prefix_55,,,24832448.0,ns,648
string_random,vendored_std,len_2000-prefix_55,,,25146766.0,ns,656
string_random,vendored_std,len_2000-prefix_55,,,25481780.0,ns,664
string_random,vendored_std,len_2000-prefix_55,,,25814344.0,ns,672
string_random,vendored_std,len_2000-prefix_55,,,26150772.0,ns,680
string_random,vendored_std,len_2000-prefix_55,,,26479959.0,ns,688
string_random,vendored_std,len_2000-prefix_55,,,26750799.0,ns,696
string_random,vendored_std,len_2000-prefix_55,,,27049281.0,ns,704
string_random,vendored_std,len_2000-prefix_55,,,27443157.0,ns,712
string_random,vendored_std,len_2000-prefix_55,,,27625487.0,ns,720
string_random,vendored_std,len_2000-prefix_55,,,27945209.0,ns,728
string_random,vendored_std,len_2000-prefix_55,,,28256872.0,ns,736
string_random,vendored_std,len_2000-prefix_55,,,28502102.0,ns,744
string_random,vendored_std,len_2000-prefix_55,,,28835311.0,ns,752
string_random,vendored_std,len_2000-prefix_55,,,29250020.0,ns,760
string_random,vendored_std,len_2000-prefix_55,,,29497378.0,ns,768
string_random,vendored_std,len_2000-prefix_55,,,29858938.0,ns,776
string_random,vendored_std,len_2000-prefix_55,,,30101125.0,ns,784
string_random,vendored_std,len_2000-prefix_55,,,30453335.0,ns,792
string_random,vendored_std,len_2000-prefix_55,,,30687063.0,ns,800
