group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18937253.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18256412.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18208866.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18076145.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18428744.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18238895.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18610554.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18243643.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18383702.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18160755.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18180874.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18215625.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,19539138.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18379974.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18348046.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18551232.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18424415.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18322755.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18258195.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18125055.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18275074.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18190045.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18643652.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18370924.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18180464.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18188724.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18184184.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18506953.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18690632.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,19291250.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,19652237.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18258304.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18526355.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18863773.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,21256514.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18526261.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18555285.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18762982.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18697492.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18464505.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18100883.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18194164.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18436803.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,19026020.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,19022743.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,19120390.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,19044000.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18401884.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18247285.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18980751.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18378785.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18200155.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18527055.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18647941.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18962472.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18636312.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18853433.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18582581.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18709053.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_100,,,18718955.0,ns,24
