group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,24810.0,ns,16
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,54969.0,ns,32
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,81800.0,ns,48
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,114350.0,ns,64
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,136420.0,ns,80
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,165309.0,ns,96
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,193529.0,ns,112
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,226420.0,ns,128
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,264119.0,ns,144
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,292359.0,ns,160
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,326320.0,ns,176
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,351446.0,ns,192
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,375079.0,ns,208
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,399898.0,ns,224
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,429439.0,ns,240
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,436600.0,ns,256
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,463938.0,ns,272
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,493168.0,ns,288
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,542928.0,ns,304
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,574949.0,ns,320
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,612088.0,ns,336
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,635518.0,ns,352
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,623109.0,ns,368
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,664509.0,ns,384
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,692113.0,ns,400
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,735420.0,ns,416
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,759570.0,ns,432
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,787698.0,ns,448
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,825828.0,ns,464
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,844507.0,ns,480
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,884048.0,ns,496
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,939908.0,ns,512
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,971625.0,ns,528
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,1065986.0,ns,544
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,1063405.0,ns,560
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,1121904.0,ns,576
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,1183655.0,ns,592
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,1201885.0,ns,608
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,1275304.0,ns,624
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,1339090.0,ns,640
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,1399744.0,ns,656
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,1475153.0,ns,672
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,1529464.0,ns,688
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,1628614.0,ns,704
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,1655332.0,ns,720
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,1817882.0,ns,736
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,1849444.0,ns,752
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,1931581.0,ns,768
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,2035151.0,ns,784
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,2103751.0,ns,800
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,2201051.0,ns,816
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,2311390.0,ns,832
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,2340080.0,ns,848
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,2506950.0,ns,864
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,2498539.0,ns,880
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,2652798.0,ns,896
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,3075087.0,ns,912
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,3261675.0,ns,928
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,3143148.0,ns,944
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,3041460.0,ns,960
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,3150607.0,ns,976
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,3167477.0,ns,992
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,3274466.0,ns,1008
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,3360956.0,ns,1024
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,3469697.0,ns,1040
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,3505088.0,ns,1056
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,4626301.0,ns,1072
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,4799321.0,ns,1088
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,4893319.0,ns,1104
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,4918270.0,ns,1120
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,5007629.0,ns,1136
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,5238099.0,ns,1152
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,5340357.0,ns,1168
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,5494908.0,ns,1184
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,5511306.0,ns,1200
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,5543148.0,ns,1216
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,5751117.0,ns,1232
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,5861565.0,ns,1248
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,5872865.0,ns,1264
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,6056694.0,ns,1280
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,6070224.0,ns,1296
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,6175634.0,ns,1312
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,6273895.0,ns,1328
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,6330512.0,ns,1344
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,6511534.0,ns,1360
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,6600243.0,ns,1376
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,6750302.0,ns,1392
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,6894622.0,ns,1408
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,6944161.0,ns,1424
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,7033609.0,ns,1440
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,7152990.0,ns,1456
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,7459959.0,ns,1472
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,7524337.0,ns,1488
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,7932729.0,ns,1504
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,7786229.0,ns,1520
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,7233101.0,ns,1536
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,7472339.0,ns,1552
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,7555948.0,ns,1568
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,7924868.0,ns,1584
kibibyte_random_p5,vendored_std,len_400-prefix_85,,,8340743.0,ns,1600
