group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,24068392.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,23636440.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,23551942.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,23520675.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,23574823.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,23741609.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,23466304.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,23439584.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,23669503.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,23511954.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,23504612.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,23470012.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,23703322.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,23561453.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,23645284.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,27672156.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,24614998.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,24266889.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,23860682.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,25842852.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,24402192.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,24152809.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,24121458.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,24753270.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,24336640.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,24313692.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,24717427.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,24082230.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,24093748.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,23956461.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,23861199.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,24317397.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,24239638.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,23998742.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,25416175.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,24041511.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,24342733.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,24216244.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,24189728.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,24202028.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,25959892.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,23410065.0,ns,22
