group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_200-prefix_100,,,303939.0,ns,57
string_random_d20,select_nth,len_200-prefix_100,,,599997.0,ns,114
string_random_d20,select_nth,len_200-prefix_100,,,898546.0,ns,171
string_random_d20,select_nth,len_200-prefix_100,,,1208634.0,ns,228
string_random_d20,select_nth,len_200-prefix_100,,,1501264.0,ns,285
string_random_d20,select_nth,len_200-prefix_100,,,1816183.0,ns,342
string_random_d20,select_nth,len_200-prefix_100,,,2110032.0,ns,399
string_random_d20,select_nth,len_200-prefix_100,,,2418210.0,ns,456
string_random_d20,select_nth,len_200-prefix_100,,,2715898.0,ns,513
string_random_d20,select_nth,len_200-prefix_100,,,3026670.0,ns,570
string_random_d20,select_nth,len_200-prefix_100,,,3321857.0,ns,627
string_random_d20,select_nth,len_200-prefix_100,,,3640685.0,ns,684
string_random_d20,select_nth,len_200-prefix_100,,,3941502.0,ns,741
string_random_d20,select_nth,len_200-prefix_100,,,4238903.0,ns,798
string_random_d20,select_nth,len_200-prefix_100,,,4541360.0,ns,855
string_random_d20,select_nth,len_200-prefix_100,,,4844389.0,ns,912
string_random_d20,select_nth,len_200-prefix_100,,,5140418.0,ns,969
string_random_d20,select_nth,len_200-prefix_100,,,5446747.0,ns,1026
string_random_d20,select_nth,len_200-prefix_100,,,5763847.0,ns,1083
string_random_d20,select_nth,len_200-prefix_100,,,6066004.0,ns,1140
string_random_d20,select_nth,len_200-prefix_100,,,6374874.0,ns,1197
string_random_d20,select_nth,len_200-prefix_100,,,6664442.0,ns,1254
string_random_d20,select_nth,len_200-prefix_100,,,6951310.0,ns,1311
string_random_d20,select_nth,len_200-prefix_100,,,7259020.0,ns,1368
string_random_d20,select_nth,len_200-prefix_100,,,7551780.0,ns,1425
string_random_d20,select_nth,len_200-prefix_100,,,7860457.0,ns,1482
string_random_d20,select_nth,len_200-prefix_100,,,8158108.0,ns,1539
string_random_d20,select_nth,len_200-prefix_100,,,8472335.0,ns,1596
string_random_d20,select_nth,len_200-prefix_100,,,8759595.0,ns,1653
string_random_d20,select_nth,len_200-prefix_100,,,9058743.0,ns,1710
string_random_d20,select_nth,len_200-prefix_100,,,9347833.0,ns,1767
string_random_d20,select_nth,len_200-prefix_100,,,9663489.0,ns,1824
string_random_d20,select_nth,len_200-prefix_100,,,9949429.0,ns,1881
string_random_d20,select_nth,len_200-prefix_100,,,10255048.0,ns,1938
string_random_d20,select_nth,len_200-prefix_100,,,10548296.0,ns,1995
string_random_d20,select_nth,len_200-prefix_100,,,10844526.0,ns,2052
string_random_d20,select_nth,len_200-prefix_100,,,11145993.0,ns,2109
string_random_d20,select_nth,len_200-prefix_100,,,11467730.0,ns,2166
string_random_d20,select_nth,len_200-prefix_100,,,11758474.0,ns,2223
string_random_d20,select_nth,len_200-prefix_100,,,12049440.0,ns,2280
string_random_d20,select_nth,len_200-prefix_100,,,12398030.0,ns,2337
string_random_d20,select_nth,len_200-prefix_100,,,12667328.0,ns,2394
string_random_d20,select_nth,len_200-prefix_100,,,12972387.0,ns,2451
