group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_10000-prefix_100,,,174100.0,ns,4
u64_random_z1,vendored_std,len_10000-prefix_100,,,347968.0,ns,8
u64_random_z1,vendored_std,len_10000-prefix_100,,,516868.0,ns,12
u64_random_z1,vendored_std,len_10000-prefix_100,,,694107.0,ns,16
u64_random_z1,vendored_std,len_10000-prefix_100,,,867737.0,ns,20
u64_random_z1,vendored_std,len_10000-prefix_100,,,1041894.0,ns,24
u64_random_z1,vendored_std,len_10000-prefix_100,,,1216807.0,ns,28
u64_random_z1,vendored_std,len_10000-prefix_100,,,1382414.0,ns,32
u64_random_z1,vendored_std,len_10000-prefix_100,,,1561443.0,ns,36
u64_random_z1,vendored_std,len_10000-prefix_100,,,1732133.0,ns,40
u64_random_z1,vendored_std,len_10000-prefix_100,,,1907441.0,ns,44
u64_random_z1,vendored_std,len_10000-prefix_100,,,2079401.0,ns,48
u64_random_z1,vendored_std,len_10000-prefix_100,,,2376389.0,ns,52
u64_random_z1,vendored_std,len_10000-prefix_100,,,2429040.0,ns,56
u64_random_z1,vendored_std,len_10000-prefix_100,,,2605769.0,ns,60
u64_random_z1,vendored_std,len_10000-prefix_100,,,2774559.0,ns,64
u64_random_z1,vendored_std,len_10000-prefix_100,,,2955999.0,ns,68
u64_random_z1,vendored_std,len_10000-prefix_100,,,3119378.0,ns,72
u64_random_z1,vendored_std,len_10000-prefix_100,,,3293116.0,ns,76
u64_random_z1,vendored_std,len_10000-prefix_100,,,3467676.0,ns,80
u64_random_z1,vendored_std,len_10000-prefix_100,,,3621154.0,ns,84
u64_random_z1,vendored_std,len_10000-prefix_100,,,3801324.0,ns,88
u64_random_z1,vendored_std,len_10000-prefix_100,,,3964412.0,ns,92
u64_random_z1,vendored_std,len_10000-prefix_100,,,4141876.0,ns,96
u64_random_z1,vendored_std,len_10000-prefix_100,,,4304720.0,ns,100
u64_random_z1,vendored_std,len_10000-prefix_100,,,4475091.0,ns,104
u64_random_z1,vendored_std,len_10000-prefix_100,,,4644931.0,ns,108
u64_random_z1,vendored_std,len_10000-prefix_100,,,4831301.0,ns,112
u64_random_z1,vendored_std,len_10000-prefix_100,,,5003808.0,ns,116
u64_random_z1,vendored_std,len_10000-prefix_100,,,5171939.0,ns,120
u64_random_z1,vendored_std,len_10000-prefix_100,,,5346816.0,ns,124
u64_random_z1,vendored_std,len_10000-prefix_100,,,5523906.0,ns,128
u64_random_z1,vendored_std,len_10000-prefix_100,,,5689977.0,ns,132
u64_random_z1,vendored_std,len_10000-prefix_100,,,5857287.0,ns,136
u64_random_z1,vendored_std,len_10000-prefix_100,,,6034997.0,ns,140
u64_random_z1,vendored_std,len_10000-prefix_100,,,6203224.0,ns,144
u64_random_z1,vendored_std,len_10000-prefix_100,,,6387214.0,ns,148
u64_random_z1,vendored_std,len_10000-prefix_100,,,6552363.0,ns,152
u64_random_z1,vendored_std,len_10000-prefix_100,,,6734772.0,ns,156
u64_random_z1,vendored_std,len_10000-prefix_100,,,6905992.0,ns,160
u64_random_z1,vendored_std,len_10000-prefix_100,,,7074970.0,ns,164
u64_random_z1,vendored_std,len_10000-prefix_100,,,7246420.0,ns,168
u64_random_z1,vendored_std,len_10000-prefix_100,,,7416899.0,ns,172
u64_random_z1,vendored_std,len_10000-prefix_100,,,7542518.0,ns,176
u64_random_z1,vendored_std,len_10000-prefix_100,,,7761719.0,ns,180
u64_random_z1,vendored_std,len_10000-prefix_100,,,7937576.0,ns,184
u64_random_z1,vendored_std,len_10000-prefix_100,,,8103998.0,ns,188
u64_random_z1,vendored_std,len_10000-prefix_100,,,8275839.0,ns,192
u64_random_z1,vendored_std,len_10000-prefix_100,,,8453573.0,ns,196
u64_random_z1,vendored_std,len_10000-prefix_100,,,8639209.0,ns,200
u64_random_z1,vendored_std,len_10000-prefix_100,,,8798906.0,ns,204
u64_random_z1,vendored_std,len_10000-prefix_100,,,8969614.0,ns,208
u64_random_z1,vendored_std,len_10000-prefix_100,,,9122732.0,ns,212
u64_random_z1,vendored_std,len_10000-prefix_100,,,9311861.0,ns,216
u64_random_z1,vendored_std,len_10000-prefix_100,,,9487560.0,ns,220
u64_random_z1,vendored_std,len_10000-prefix_100,,,9644400.0,ns,224
u64_random_z1,vendored_std,len_10000-prefix_100,,,9838120.0,ns,228
u64_random_z1,vendored_std,len_10000-prefix_100,,,9994519.0,ns,232
u64_random_z1,vendored_std,len_10000-prefix_100,,,10211529.0,ns,236
u64_random_z1,vendored_std,len_10000-prefix_100,,,10349837.0,ns,240
u64_random_z1,vendored_std,len_10000-prefix_100,,,10510978.0,ns,244
u64_random_z1,vendored_std,len_10000-prefix_100,,,10694886.0,ns,248
u64_random_z1,vendored_std,len_10000-prefix_100,,,10860115.0,ns,252
u64_random_z1,vendored_std,len_10000-prefix_100,,,11032304.0,ns,256
u64_random_z1,vendored_std,len_10000-prefix_100,,,11125956.0,ns,260
u64_random_z1,vendored_std,len_10000-prefix_100,,,11321422.0,ns,264
u64_random_z1,vendored_std,len_10000-prefix_100,,,11508641.0,ns,268
u64_random_z1,vendored_std,len_10000-prefix_100,,,11684101.0,ns,272
u64_random_z1,vendored_std,len_10000-prefix_100,,,11856522.0,ns,276
u64_random_z1,vendored_std,len_10000-prefix_100,,,12031450.0,ns,280
u64_random_z1,vendored_std,len_10000-prefix_100,,,12200259.0,ns,284
u64_random_z1,vendored_std,len_10000-prefix_100,,,12382399.0,ns,288
u64_random_z1,vendored_std,len_10000-prefix_100,,,12556228.0,ns,292
u64_random_z1,vendored_std,len_10000-prefix_100,,,12720706.0,ns,296
u64_random_z1,vendored_std,len_10000-prefix_100,,,12892217.0,ns,300
u64_random_z1,vendored_std,len_10000-prefix_100,,,13233136.0,ns,304
u64_random_z1,vendored_std,len_10000-prefix_100,,,13239885.0,ns,308
u64_random_z1,vendored_std,len_10000-prefix_100,,,13412396.0,ns,312
u64_random_z1,vendored_std,len_10000-prefix_100,,,13569730.0,ns,316
u64_random_z1,vendored_std,len_10000-prefix_100,,,13739730.0,ns,320
u64_random_z1,vendored_std,len_10000-prefix_100,,,13882164.0,ns,324
u64_random_z1,vendored_std,len_10000-prefix_100,,,14072182.0,ns,328
u64_random_z1,vendored_std,len_10000-prefix_100,,,14259081.0,ns,332
u64_random_z1,vendored_std,len_10000-prefix_100,,,14424259.0,ns,336
u64_random_z1,vendored_std,len_10000-prefix_100,,,14586600.0,ns,340
u64_random_z1,vendored_std,len_10000-prefix_100,,,14771099.0,ns,344
u64_random_z1,vendored_std,len_10000-prefix_100,,,14926997.0,ns,348
u64_random_z1,vendored_std,len_10000-prefix_100,,,15115028.0,ns,352
u64_random_z1,vendored_std,len_10000-prefix_100,,,15264756.0,ns,356
u64_random_z1,vendored_std,len_10000-prefix_100,,,15487786.0,ns,360
u64_random_z1,vendored_std,len_10000-prefix_100,,,15671335.0,ns,364
u64_random_z1,vendored_std,len_10000-prefix_100,,,15816665.0,ns,368
u64_random_z1,vendored_std,len_10000-prefix_100,,,15979213.0,ns,372
u64_random_z1,vendored_std,len_10000-prefix_100,,,16145433.0,ns,376
u64_random_z1,vendored_std,len_10000-prefix_100,,,16382992.0,ns,380
u64_random_z1,vendored_std,len_10000-prefix_100,,,16582321.0,ns,384
u64_random_z1,vendored_std,len_10000-prefix_100,,,16664942.0,ns,388
u64_random_z1,vendored_std,len_10000-prefix_100,,,16851980.0,ns,392
u64_random_z1,vendored_std,len_10000-prefix_100,,,17099961.0,ns,396
u64_random_z1,vendored_std,len_10000-prefix_100,,,17220598.0,ns,400
