group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,219599.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,433838.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,689297.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,932386.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,1162496.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,1416104.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,1655883.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,1925011.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,2139382.0,ns,162
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,2342071.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,2588888.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,2813238.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,3033208.0,ns,234
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,3259015.0,ns,252
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,3485916.0,ns,270
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,3703474.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,3950690.0,ns,306
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,4232093.0,ns,324
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,4460821.0,ns,342
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,4707501.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,4943170.0,ns,378
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,5164439.0,ns,396
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,5448847.0,ns,414
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,5672298.0,ns,432
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,5897337.0,ns,450
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,6148252.0,ns,468
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,6392422.0,ns,486
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,6594634.0,ns,504
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,6793621.0,ns,522
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,7052871.0,ns,540
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,7245860.0,ns,558
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,7491469.0,ns,576
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,7727667.0,ns,594
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,7927566.0,ns,612
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,8163890.0,ns,630
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,8412715.0,ns,648
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,8624264.0,ns,666
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,8875813.0,ns,684
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,9087063.0,ns,702
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,9495730.0,ns,720
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,9548491.0,ns,738
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,9786879.0,ns,756
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,10051228.0,ns,774
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,10281186.0,ns,792
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,10535048.0,ns,810
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,10782976.0,ns,828
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,11050033.0,ns,846
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,11292593.0,ns,864
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,11549052.0,ns,882
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,11843582.0,ns,900
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,12123580.0,ns,918
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,12403759.0,ns,936
