group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,335200.0,ns,17
string_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,645790.0,ns,34
string_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,977357.0,ns,51
string_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,1291814.0,ns,68
string_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,1614174.0,ns,85
string_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,1942152.0,ns,102
string_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,2240660.0,ns,119
string_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,2813229.0,ns,136
string_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,2897019.0,ns,153
string_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,3226316.0,ns,170
string_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,3545775.0,ns,187
string_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,3867590.0,ns,204
string_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,4186956.0,ns,221
string_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,4523151.0,ns,238
string_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,4843480.0,ns,255
string_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,5193459.0,ns,272
string_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,5507499.0,ns,289
string_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,5843175.0,ns,306
string_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,6168294.0,ns,323
string_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,6504013.0,ns,340
string_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,6805302.0,ns,357
string_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,7139520.0,ns,374
string_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,7461828.0,ns,391
string_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,7798998.0,ns,408
string_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,8110136.0,ns,425
string_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,8431506.0,ns,442
string_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,8734261.0,ns,459
string_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,9099671.0,ns,476
string_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,9406361.0,ns,493
