group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_5000-prefix_1,,,99450.0,ns,2
kibibyte_descending,select_nth,len_5000-prefix_1,,,178289.0,ns,4
kibibyte_descending,select_nth,len_5000-prefix_1,,,269989.0,ns,6
kibibyte_descending,select_nth,len_5000-prefix_1,,,353168.0,ns,8
kibibyte_descending,select_nth,len_5000-prefix_1,,,439529.0,ns,10
kibibyte_descending,select_nth,len_5000-prefix_1,,,544998.0,ns,12
kibibyte_descending,select_nth,len_5000-prefix_1,,,585357.0,ns,14
kibibyte_descending,select_nth,len_5000-prefix_1,,,671687.0,ns,16
kibibyte_descending,select_nth,len_5000-prefix_1,,,742318.0,ns,18
kibibyte_descending,select_nth,len_5000-prefix_1,,,821657.0,ns,20
kibibyte_descending,select_nth,len_5000-prefix_1,,,903187.0,ns,22
kibibyte_descending,select_nth,len_5000-prefix_1,,,978950.0,ns,24
kibibyte_descending,select_nth,len_5000-prefix_1,,,1036712.0,ns,26
kibibyte_descending,select_nth,len_5000-prefix_1,,,1076760.0,ns,28
kibibyte_descending,select_nth,len_5000-prefix_1,,,1138010.0,ns,30
kibibyte_descending,select_nth,len_5000-prefix_1,,,1240344.0,ns,32
kibibyte_descending,select_nth,len_5000-prefix_1,,,1305724.0,ns,34
kibibyte_descending,select_nth,len_5000-prefix_1,,,1388394.0,ns,36
kibibyte_descending,select_nth,len_5000-prefix_1,,,1486784.0,ns,38
kibibyte_descending,select_nth,len_5000-prefix_1,,,1548404.0,ns,40
kibibyte_descending,select_nth,len_5000-prefix_1,,,1904272.0,ns,42
kibibyte_descending,select_nth,len_5000-prefix_1,,,1956911.0,ns,44
kibibyte_descending,select_nth,len_5000-prefix_1,,,2018581.0,ns,46
kibibyte_descending,select_nth,len_5000-prefix_1,,,2090872.0,ns,48
kibibyte_descending,select_nth,len_5000-prefix_1,,,2177250.0,ns,50
kibibyte_descending,select_nth,len_5000-prefix_1,,,3445680.0,ns,52
kibibyte_descending,select_nth,len_5000-prefix_1,,,3485604.0,ns,54
kibibyte_descending,select_nth,len_5000-prefix_1,,,3658620.0,ns,56
kibibyte_descending,select_nth,len_5000-prefix_1,,,3647445.0,ns,58
kibibyte_descending,select_nth,len_5000-prefix_1,,,3864071.0,ns,60
kibibyte_descending,select_nth,len_5000-prefix_1,,,6619623.0,ns,62
kibibyte_descending,select_nth,len_5000-prefix_1,,,6761722.0,ns,64
kibibyte_descending,select_nth,len_5000-prefix_1,,,6726213.0,ns,66
kibibyte_descending,select_nth,len_5000-prefix_1,,,6982601.0,ns,68
kibibyte_descending,select_nth,len_5000-prefix_1,,,7405180.0,ns,70
kibibyte_descending,select_nth,len_5000-prefix_1,,,11580151.0,ns,72
kibibyte_descending,select_nth,len_5000-prefix_1,,,11810121.0,ns,74
kibibyte_descending,select_nth,len_5000-prefix_1,,,11725244.0,ns,76
kibibyte_descending,select_nth,len_5000-prefix_1,,,12229541.0,ns,78
kibibyte_descending,select_nth,len_5000-prefix_1,,,12929232.0,ns,80
kibibyte_descending,select_nth,len_5000-prefix_1,,,15064088.0,ns,82
kibibyte_descending,select_nth,len_5000-prefix_1,,,15016170.0,ns,84
kibibyte_descending,select_nth,len_5000-prefix_1,,,15285136.0,ns,86
kibibyte_descending,select_nth,len_5000-prefix_1,,,15883623.0,ns,88
kibibyte_descending,select_nth,len_5000-prefix_1,,,16348685.0,ns,90
kibibyte_descending,select_nth,len_5000-prefix_1,,,17425118.0,ns,92
kibibyte_descending,select_nth,len_5000-prefix_1,,,17608127.0,ns,94
kibibyte_descending,select_nth,len_5000-prefix_1,,,17937757.0,ns,96
kibibyte_descending,select_nth,len_5000-prefix_1,,,18734172.0,ns,98
kibibyte_descending,select_nth,len_5000-prefix_1,,,19107730.0,ns,100
kibibyte_descending,select_nth,len_5000-prefix_1,,,20325027.0,ns,102
kibibyte_descending,select_nth,len_5000-prefix_1,,,20367447.0,ns,104
kibibyte_descending,select_nth,len_5000-prefix_1,,,21246691.0,ns,106
kibibyte_descending,select_nth,len_5000-prefix_1,,,22464767.0,ns,108
kibibyte_descending,select_nth,len_5000-prefix_1,,,22428528.0,ns,110
kibibyte_descending,select_nth,len_5000-prefix_1,,,22697025.0,ns,112
kibibyte_descending,select_nth,len_5000-prefix_1,,,23068444.0,ns,114
kibibyte_descending,select_nth,len_5000-prefix_1,,,23755879.0,ns,116
kibibyte_descending,select_nth,len_5000-prefix_1,,,24514398.0,ns,118
kibibyte_descending,select_nth,len_5000-prefix_1,,,25196797.0,ns,120
kibibyte_descending,select_nth,len_5000-prefix_1,,,25594186.0,ns,122
kibibyte_descending,select_nth,len_5000-prefix_1,,,25818874.0,ns,124
kibibyte_descending,select_nth,len_5000-prefix_1,,,26887448.0,ns,126
kibibyte_descending,select_nth,len_5000-prefix_1,,,27380136.0,ns,128
kibibyte_descending,select_nth,len_5000-prefix_1,,,28314932.0,ns,130
kibibyte_descending,select_nth,len_5000-prefix_1,,,28798743.0,ns,132
kibibyte_descending,select_nth,len_5000-prefix_1,,,29334018.0,ns,134
