group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,1017186.0,ns,13
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,2040281.0,ns,26
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,3066277.0,ns,39
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,4077534.0,ns,52
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,5097709.0,ns,65
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,6113544.0,ns,78
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,7138541.0,ns,91
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,8142917.0,ns,104
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,9171581.0,ns,117
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,10202249.0,ns,130
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,11187253.0,ns,143
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,12216109.0,ns,156
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,13252745.0,ns,169
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,14246791.0,ns,182
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,15274367.0,ns,195
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,16307942.0,ns,208
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,17313148.0,ns,221
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,18332863.0,ns,234
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,19336351.0,ns,247
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,20375568.0,ns,260
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,21385751.0,ns,273
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,22394658.0,ns,286
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,23431793.0,ns,299
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,24415009.0,ns,312
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,25454205.0,ns,325
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,26483411.0,ns,338
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,27472055.0,ns,351
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,28513531.0,ns,364
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,29536138.0,ns,377
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,30511074.0,ns,390
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,31582349.0,ns,403
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,32587435.0,ns,416
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,35944690.0,ns,429
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,34637467.0,ns,442
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,35607178.0,ns,455
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,36626927.0,ns,468
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,37617573.0,ns,481
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,38689509.0,ns,494
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,39684914.0,ns,507
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,40707879.0,ns,520
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,41718278.0,ns,533
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,42738901.0,ns,546
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,43769139.0,ns,559
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,44789933.0,ns,572
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,46561717.0,ns,585
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,46864196.0,ns,598
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,47853883.0,ns,611
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,48902706.0,ns,624
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,49936961.0,ns,637
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,50940250.0,ns,650
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,51986774.0,ns,663
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,52988860.0,ns,676
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,53986676.0,ns,689
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,55003311.0,ns,702
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,56031459.0,ns,715
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,57055533.0,ns,728
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,58100061.0,ns,741
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,59235935.0,ns,754
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,60119831.0,ns,767
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,61141567.0,ns,780
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,62167682.0,ns,793
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,63193087.0,ns,806
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,64211394.0,ns,819
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,65225630.0,ns,832
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,66293214.0,ns,845
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,67229942.0,ns,858
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,68422375.0,ns,871
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,69278442.0,ns,884
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,70316130.0,ns,897
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,71398965.0,ns,910
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,72401891.0,ns,923
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,73359527.0,ns,936
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,74524164.0,ns,949
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,75410578.0,ns,962
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,76449283.0,ns,975
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,77435370.0,ns,988
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,78503513.0,ns,1001
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,79573080.0,ns,1014
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,80482486.0,ns,1027
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,81573430.0,ns,1040
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,82532269.0,ns,1053
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,83595481.0,ns,1066
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,84638108.0,ns,1079
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,85666803.0,ns,1092
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,86809642.0,ns,1105
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,87644927.0,ns,1118
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,88698413.0,ns,1131
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,89724730.0,ns,1144
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,90728041.0,ns,1157
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,91847390.0,ns,1170
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,92891690.0,ns,1183
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,93869071.0,ns,1196
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,94852237.0,ns,1209
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,95939794.0,ns,1222
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,99237739.0,ns,1235
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,97972065.0,ns,1248
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,98963780.0,ns,1261
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,99939106.0,ns,1274
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,100971811.0,ns,1287
u64_descending,partial_sort_1_0_0,len_5000-prefix_25,,,102030999.0,ns,1300
