group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,23150.0,ns,1670
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,57710.0,ns,3340
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,81470.0,ns,5010
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,104560.0,ns,6680
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,127379.0,ns,8350
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,158738.0,ns,10020
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,184558.0,ns,11690
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,220739.0,ns,13360
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,245768.0,ns,15030
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,270269.0,ns,16700
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,299159.0,ns,18370
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,331339.0,ns,20040
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,356510.0,ns,21710
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,379129.0,ns,23380
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,412260.0,ns,25050
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,440068.0,ns,26720
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,466910.0,ns,28390
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,493628.0,ns,30060
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,531277.0,ns,31730
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,555518.0,ns,33400
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,589078.0,ns,35070
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,611107.0,ns,36740
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,643377.0,ns,38410
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,666388.0,ns,40080
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,694017.0,ns,41750
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,708499.0,ns,43420
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,729008.0,ns,45090
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,748037.0,ns,46760
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,766407.0,ns,48430
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,807327.0,ns,50100
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,845777.0,ns,51770
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,892087.0,ns,53440
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,915665.0,ns,55110
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,930801.0,ns,56780
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,954295.0,ns,58450
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,1000006.0,ns,60120
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,1040875.0,ns,61790
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,1071086.0,ns,63460
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,1127105.0,ns,65130
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,1231895.0,ns,66800
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,1336808.0,ns,68470
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,1299697.0,ns,70140
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,1368915.0,ns,71810
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,1413173.0,ns,73480
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,1452315.0,ns,75150
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,1519153.0,ns,76820
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,1594742.0,ns,78490
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,1734218.0,ns,80160
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,1820511.0,ns,81830
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,1950071.0,ns,83500
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,2066091.0,ns,85170
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,2295451.0,ns,86840
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,2443430.0,ns,88510
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,2524999.0,ns,90180
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,2686839.0,ns,91850
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,2831278.0,ns,93520
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,3066958.0,ns,95190
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,3173638.0,ns,96860
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,3328224.0,ns,98530
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,3541005.0,ns,100200
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_20,,,3725236.0,ns,101870
