group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,763306.0,ns,1082
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,1543534.0,ns,2164
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,2310580.0,ns,3246
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,3074907.0,ns,4328
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,3866464.0,ns,5410
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,4595230.0,ns,6492
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,5375058.0,ns,7574
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,6126664.0,ns,8656
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,6928483.0,ns,9738
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,7676379.0,ns,10820
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,8397034.0,ns,11902
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,9213880.0,ns,12984
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,10053599.0,ns,14066
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,10817555.0,ns,15148
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,11577061.0,ns,16230
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,12294220.0,ns,17312
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,13051216.0,ns,18394
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,13754920.0,ns,19476
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,14592310.0,ns,20558
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,15365397.0,ns,21640
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,16123211.0,ns,22722
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,16921810.0,ns,23804
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,17660688.0,ns,24886
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,18455616.0,ns,25968
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,19421119.0,ns,27050
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,19982508.0,ns,28132
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,20708200.0,ns,29214
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,21488750.0,ns,30296
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,22219877.0,ns,31378
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,23078960.0,ns,32460
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,23816191.0,ns,33542
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,24598008.0,ns,34624
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,25296235.0,ns,35706
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,26120043.0,ns,36788
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,26898049.0,ns,37870
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,27727455.0,ns,38952
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,28429262.0,ns,40034
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,29271260.0,ns,41116
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,29978948.0,ns,42198
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,30653362.0,ns,43280
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,31475530.0,ns,44362
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,32380786.0,ns,45444
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,33055964.0,ns,46526
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,33852390.0,ns,47608
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,34636520.0,ns,48690
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,35388154.0,ns,49772
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,36323520.0,ns,50854
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,36996506.0,ns,51936
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,37734543.0,ns,53018
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,40071294.0,ns,54100
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,39998195.0,ns,55182
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,40018934.0,ns,56264
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,40931382.0,ns,57346
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,41553510.0,ns,58428
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,42284734.0,ns,59510
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,43128311.0,ns,60592
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,43793300.0,ns,61674
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,44648285.0,ns,62756
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,45275211.0,ns,63838
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,46217078.0,ns,64920
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,47242035.0,ns,66002
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,47783982.0,ns,67084
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,48427740.0,ns,68166
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,49140077.0,ns,69248
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,49966943.0,ns,70330
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,50618212.0,ns,71412
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,51574407.0,ns,72494
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,52262705.0,ns,73576
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,53187510.0,ns,74658
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,54052107.0,ns,75740
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,54647872.0,ns,76822
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,55223562.0,ns,77904
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,58259141.0,ns,78986
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,55391453.0,ns,80068
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,57748269.0,ns,81150
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,58475707.0,ns,82232
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,59300015.0,ns,83314
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,60005600.0,ns,84396
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,60621088.0,ns,85478
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,61472367.0,ns,86560
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,62238185.0,ns,87642
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,63075929.0,ns,88724
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,63864965.0,ns,89806
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,64308994.0,ns,90888
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,65073862.0,ns,91970
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,65823569.0,ns,93052
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,66494595.0,ns,94134
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,67321441.0,ns,95216
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,68256408.0,ns,96298
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,69167194.0,ns,97380
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,69917030.0,ns,98462
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,70810587.0,ns,99544
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,71639025.0,ns,100626
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,72389721.0,ns,101708
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,72990777.0,ns,102790
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,74040683.0,ns,103872
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,74890909.0,ns,104954
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,75547848.0,ns,106036
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,76197222.0,ns,107118
u64_ascending,partial_sort_1_0_0,len_200-prefix_30,,,77237011.0,ns,108200
