group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,123649.0,ns,365
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,250358.0,ns,730
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,384908.0,ns,1095
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,509388.0,ns,1460
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,632148.0,ns,1825
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,766925.0,ns,2190
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,889577.0,ns,2555
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,1014684.0,ns,2920
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,1140374.0,ns,3285
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,1265565.0,ns,3650
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,1391305.0,ns,4015
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,1517256.0,ns,4380
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,1645694.0,ns,4745
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,1773392.0,ns,5110
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,1898993.0,ns,5475
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,2028301.0,ns,5840
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,2152981.0,ns,6205
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,2278441.0,ns,6570
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,2410570.0,ns,6935
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,2549098.0,ns,7300
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,2661208.0,ns,7665
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,2789699.0,ns,8030
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,2921088.0,ns,8395
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,3038678.0,ns,8760
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,3169416.0,ns,9125
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,3300735.0,ns,9490
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,3416817.0,ns,9855
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,3543885.0,ns,10220
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,3686874.0,ns,10585
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,3798404.0,ns,10950
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,3928274.0,ns,11315
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,4061333.0,ns,11680
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,4189362.0,ns,12045
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,4313602.0,ns,12410
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,4444891.0,ns,12775
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,4559791.0,ns,13140
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,4683571.0,ns,13505
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,4825600.0,ns,13870
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,4957270.0,ns,14235
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,5086238.0,ns,14600
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,5209858.0,ns,14965
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,5346948.0,ns,15330
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,5473548.0,ns,15695
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,5622407.0,ns,16060
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,5752277.0,ns,16425
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,5895525.0,ns,16790
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,6013075.0,ns,17155
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,6178826.0,ns,17520
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,6300776.0,ns,17885
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,6428953.0,ns,18250
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,6529023.0,ns,18615
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,6697412.0,ns,18980
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,6844813.0,ns,19345
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,6970642.0,ns,19710
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,7095671.0,ns,20075
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,7222350.0,ns,20440
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,7359660.0,ns,20805
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,7476509.0,ns,21170
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,7602897.0,ns,21535
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,7727748.0,ns,21900
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,7856757.0,ns,22265
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,7995877.0,ns,22630
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,8140088.0,ns,22995
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,8270446.0,ns,23360
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,8428683.0,ns,23725
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,8617194.0,ns,24090
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,8632795.0,ns,24455
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,8761664.0,ns,24820
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,8891403.0,ns,25185
string_descending,partial_sort_1_0_0,len_40-prefix_10,,,9019175.0,ns,25550
