group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_50-prefix_2,,,26170.0,ns,331
string_ascending,select_nth,len_50-prefix_2,,,52410.0,ns,662
string_ascending,select_nth,len_50-prefix_2,,,84460.0,ns,993
string_ascending,select_nth,len_50-prefix_2,,,120709.0,ns,1324
string_ascending,select_nth,len_50-prefix_2,,,158580.0,ns,1655
string_ascending,select_nth,len_50-prefix_2,,,197029.0,ns,1986
string_ascending,select_nth,len_50-prefix_2,,,232809.0,ns,2317
string_ascending,select_nth,len_50-prefix_2,,,266178.0,ns,2648
string_ascending,select_nth,len_50-prefix_2,,,289959.0,ns,2979
string_ascending,select_nth,len_50-prefix_2,,,318189.0,ns,3310
string_ascending,select_nth,len_50-prefix_2,,,348959.0,ns,3641
string_ascending,select_nth,len_50-prefix_2,,,376469.0,ns,3972
string_ascending,select_nth,len_50-prefix_2,,,402278.0,ns,4303
string_ascending,select_nth,len_50-prefix_2,,,430638.0,ns,4634
string_ascending,select_nth,len_50-prefix_2,,,465230.0,ns,4965
string_ascending,select_nth,len_50-prefix_2,,,488909.0,ns,5296
string_ascending,select_nth,len_50-prefix_2,,,515438.0,ns,5627
string_ascending,select_nth,len_50-prefix_2,,,544398.0,ns,5958
string_ascending,select_nth,len_50-prefix_2,,,573058.0,ns,6289
string_ascending,select_nth,len_50-prefix_2,,,600547.0,ns,6620
string_ascending,select_nth,len_50-prefix_2,,,631230.0,ns,6951
string_ascending,select_nth,len_50-prefix_2,,,660976.0,ns,7282
string_ascending,select_nth,len_50-prefix_2,,,697617.0,ns,7613
string_ascending,select_nth,len_50-prefix_2,,,711915.0,ns,7944
string_ascending,select_nth,len_50-prefix_2,,,743255.0,ns,8275
string_ascending,select_nth,len_50-prefix_2,,,770785.0,ns,8606
string_ascending,select_nth,len_50-prefix_2,,,797927.0,ns,8937
string_ascending,select_nth,len_50-prefix_2,,,838237.0,ns,9268
string_ascending,select_nth,len_50-prefix_2,,,851948.0,ns,9599
string_ascending,select_nth,len_50-prefix_2,,,885546.0,ns,9930
string_ascending,select_nth,len_50-prefix_2,,,905837.0,ns,10261
string_ascending,select_nth,len_50-prefix_2,,,935295.0,ns,10592
string_ascending,select_nth,len_50-prefix_2,,,962477.0,ns,10923
string_ascending,select_nth,len_50-prefix_2,,,991016.0,ns,11254
string_ascending,select_nth,len_50-prefix_2,,,1025565.0,ns,11585
string_ascending,select_nth,len_50-prefix_2,,,1052666.0,ns,11916
string_ascending,select_nth,len_50-prefix_2,,,1076506.0,ns,12247
string_ascending,select_nth,len_50-prefix_2,,,1108233.0,ns,12578
string_ascending,select_nth,len_50-prefix_2,,,1133056.0,ns,12909
string_ascending,select_nth,len_50-prefix_2,,,1169896.0,ns,13240
string_ascending,select_nth,len_50-prefix_2,,,1189290.0,ns,13571
string_ascending,select_nth,len_50-prefix_2,,,1219913.0,ns,13902
string_ascending,select_nth,len_50-prefix_2,,,1241864.0,ns,14233
string_ascending,select_nth,len_50-prefix_2,,,1279680.0,ns,14564
string_ascending,select_nth,len_50-prefix_2,,,1305846.0,ns,14895
string_ascending,select_nth,len_50-prefix_2,,,1333225.0,ns,15226
string_ascending,select_nth,len_50-prefix_2,,,1366266.0,ns,15557
string_ascending,select_nth,len_50-prefix_2,,,1395404.0,ns,15888
