group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_30-prefix_11,,,63970.0,ns,152
kibibyte_descending,vendored_std,len_30-prefix_11,,,130719.0,ns,304
kibibyte_descending,vendored_std,len_30-prefix_11,,,232638.0,ns,456
kibibyte_descending,vendored_std,len_30-prefix_11,,,294390.0,ns,608
kibibyte_descending,vendored_std,len_30-prefix_11,,,360348.0,ns,760
kibibyte_descending,vendored_std,len_30-prefix_11,,,419768.0,ns,912
kibibyte_descending,vendored_std,len_30-prefix_11,,,497127.0,ns,1064
kibibyte_descending,vendored_std,len_30-prefix_11,,,562128.0,ns,1216
kibibyte_descending,vendored_std,len_30-prefix_11,,,647526.0,ns,1368
kibibyte_descending,vendored_std,len_30-prefix_11,,,728740.0,ns,1520
kibibyte_descending,vendored_std,len_30-prefix_11,,,798607.0,ns,1672
kibibyte_descending,vendored_std,len_30-prefix_11,,,895027.0,ns,1824
kibibyte_descending,vendored_std,len_30-prefix_11,,,947486.0,ns,1976
kibibyte_descending,vendored_std,len_30-prefix_11,,,1026746.0,ns,2128
kibibyte_descending,vendored_std,len_30-prefix_11,,,1100606.0,ns,2280
kibibyte_descending,vendored_std,len_30-prefix_11,,,1195744.0,ns,2432
kibibyte_descending,vendored_std,len_30-prefix_11,,,1232316.0,ns,2584
kibibyte_descending,vendored_std,len_30-prefix_11,,,1312455.0,ns,2736
kibibyte_descending,vendored_std,len_30-prefix_11,,,1381445.0,ns,2888
kibibyte_descending,vendored_std,len_30-prefix_11,,,1500310.0,ns,3040
kibibyte_descending,vendored_std,len_30-prefix_11,,,1546479.0,ns,3192
kibibyte_descending,vendored_std,len_30-prefix_11,,,1639110.0,ns,3344
kibibyte_descending,vendored_std,len_30-prefix_11,,,1706851.0,ns,3496
kibibyte_descending,vendored_std,len_30-prefix_11,,,1795542.0,ns,3648
kibibyte_descending,vendored_std,len_30-prefix_11,,,1846802.0,ns,3800
kibibyte_descending,vendored_std,len_30-prefix_11,,,1913603.0,ns,3952
kibibyte_descending,vendored_std,len_30-prefix_11,,,2003402.0,ns,4104
kibibyte_descending,vendored_std,len_30-prefix_11,,,2068584.0,ns,4256
kibibyte_descending,vendored_std,len_30-prefix_11,,,2153171.0,ns,4408
kibibyte_descending,vendored_std,len_30-prefix_11,,,2216430.0,ns,4560
kibibyte_descending,vendored_std,len_30-prefix_11,,,2302372.0,ns,4712
kibibyte_descending,vendored_std,len_30-prefix_11,,,2389240.0,ns,4864
kibibyte_descending,vendored_std,len_30-prefix_11,,,2473660.0,ns,5016
kibibyte_descending,vendored_std,len_30-prefix_11,,,2554089.0,ns,5168
kibibyte_descending,vendored_std,len_30-prefix_11,,,2642889.0,ns,5320
kibibyte_descending,vendored_std,len_30-prefix_11,,,2789917.0,ns,5472
kibibyte_descending,vendored_std,len_30-prefix_11,,,2801308.0,ns,5624
kibibyte_descending,vendored_std,len_30-prefix_11,,,2904888.0,ns,5776
kibibyte_descending,vendored_std,len_30-prefix_11,,,2980310.0,ns,5928
kibibyte_descending,vendored_std,len_30-prefix_11,,,3087950.0,ns,6080
kibibyte_descending,vendored_std,len_30-prefix_11,,,3190262.0,ns,6232
kibibyte_descending,vendored_std,len_30-prefix_11,,,3245276.0,ns,6384
kibibyte_descending,vendored_std,len_30-prefix_11,,,3409936.0,ns,6536
