group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_50-prefix_35,,,66820.0,ns,297
string_ascending,select_nth,len_50-prefix_35,,,132760.0,ns,594
string_ascending,select_nth,len_50-prefix_35,,,202760.0,ns,891
string_ascending,select_nth,len_50-prefix_35,,,281749.0,ns,1188
string_ascending,select_nth,len_50-prefix_35,,,371707.0,ns,1485
string_ascending,select_nth,len_50-prefix_35,,,456400.0,ns,1782
string_ascending,select_nth,len_50-prefix_35,,,543337.0,ns,2079
string_ascending,select_nth,len_50-prefix_35,,,618899.0,ns,2376
string_ascending,select_nth,len_50-prefix_35,,,689087.0,ns,2673
string_ascending,select_nth,len_50-prefix_35,,,758957.0,ns,2970
string_ascending,select_nth,len_50-prefix_35,,,827149.0,ns,3267
string_ascending,select_nth,len_50-prefix_35,,,902746.0,ns,3564
string_ascending,select_nth,len_50-prefix_35,,,973496.0,ns,3861
string_ascending,select_nth,len_50-prefix_35,,,1049213.0,ns,4158
string_ascending,select_nth,len_50-prefix_35,,,1123596.0,ns,4455
string_ascending,select_nth,len_50-prefix_35,,,1189735.0,ns,4752
string_ascending,select_nth,len_50-prefix_35,,,1262706.0,ns,5049
string_ascending,select_nth,len_50-prefix_35,,,1337035.0,ns,5346
string_ascending,select_nth,len_50-prefix_35,,,1402405.0,ns,5643
string_ascending,select_nth,len_50-prefix_35,,,1472912.0,ns,5940
string_ascending,select_nth,len_50-prefix_35,,,1543643.0,ns,6237
string_ascending,select_nth,len_50-prefix_35,,,1623694.0,ns,6534
string_ascending,select_nth,len_50-prefix_35,,,1696693.0,ns,6831
string_ascending,select_nth,len_50-prefix_35,,,1768442.0,ns,7128
string_ascending,select_nth,len_50-prefix_35,,,1839593.0,ns,7425
string_ascending,select_nth,len_50-prefix_35,,,1908553.0,ns,7722
string_ascending,select_nth,len_50-prefix_35,,,1991872.0,ns,8019
string_ascending,select_nth,len_50-prefix_35,,,2061503.0,ns,8316
string_ascending,select_nth,len_50-prefix_35,,,2140462.0,ns,8613
string_ascending,select_nth,len_50-prefix_35,,,2198131.0,ns,8910
string_ascending,select_nth,len_50-prefix_35,,,2279611.0,ns,9207
string_ascending,select_nth,len_50-prefix_35,,,2346580.0,ns,9504
string_ascending,select_nth,len_50-prefix_35,,,2417820.0,ns,9801
string_ascending,select_nth,len_50-prefix_35,,,2497620.0,ns,10098
string_ascending,select_nth,len_50-prefix_35,,,2550909.0,ns,10395
string_ascending,select_nth,len_50-prefix_35,,,2637860.0,ns,10692
string_ascending,select_nth,len_50-prefix_35,,,2700958.0,ns,10989
string_ascending,select_nth,len_50-prefix_35,,,2793639.0,ns,11286
string_ascending,select_nth,len_50-prefix_35,,,2860301.0,ns,11583
string_ascending,select_nth,len_50-prefix_35,,,2928338.0,ns,11880
string_ascending,select_nth,len_50-prefix_35,,,3023487.0,ns,12177
string_ascending,select_nth,len_50-prefix_35,,,3059817.0,ns,12474
string_ascending,select_nth,len_50-prefix_35,,,3154858.0,ns,12771
string_ascending,select_nth,len_50-prefix_35,,,3305147.0,ns,13068
string_ascending,select_nth,len_50-prefix_35,,,3372328.0,ns,13365
string_ascending,select_nth,len_50-prefix_35,,,3421607.0,ns,13662
string_ascending,select_nth,len_50-prefix_35,,,3516178.0,ns,13959
