group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,379408.0,ns,1
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,691128.0,ns,2
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,1039156.0,ns,3
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,1330063.0,ns,4
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,1632504.0,ns,5
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,1929641.0,ns,6
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,2343501.0,ns,7
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,2669568.0,ns,8
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,3019248.0,ns,9
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,3375726.0,ns,10
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,3672115.0,ns,11
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,3993873.0,ns,12
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,4295143.0,ns,13
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,4684971.0,ns,14
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,4978980.0,ns,15
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,5310378.0,ns,16
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,5729345.0,ns,17
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,6029765.0,ns,18
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,6299855.0,ns,19
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,6727392.0,ns,20
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,8855054.0,ns,21
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,9111132.0,ns,22
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,9309621.0,ns,23
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,9707239.0,ns,24
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,10258096.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,10808865.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,11316931.0,ns,27
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,11798262.0,ns,28
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,11999700.0,ns,29
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,12595967.0,ns,30
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,22574137.0,ns,31
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,24578091.0,ns,32
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,27528016.0,ns,33
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,25937542.0,ns,34
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,25651556.0,ns,35
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,27700693.0,ns,36
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,28329074.0,ns,37
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,28876289.0,ns,38
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,28756462.0,ns,39
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,31234761.0,ns,40
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,33600970.0,ns,41
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,33659572.0,ns,42
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,34982997.0,ns,43
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,36336130.0,ns,44
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,37488374.0,ns,45
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,37235346.0,ns,46
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,37981163.0,ns,47
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,38746959.0,ns,48
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,39486636.0,ns,49
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,41284050.0,ns,50
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,41629549.0,ns,51
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,44103188.0,ns,52
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,44452397.0,ns,53
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,45013105.0,ns,54
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,45706409.0,ns,55
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,45333631.0,ns,56
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,47256434.0,ns,57
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,48344169.0,ns,58
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,49869686.0,ns,59
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,51105280.0,ns,60
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,50971649.0,ns,61
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,52432183.0,ns,62
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,52711192.0,ns,63
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,53585570.0,ns,64
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,54018036.0,ns,65
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,53714480.0,ns,66
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,55730129.0,ns,67
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,56498528.0,ns,68
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,58677539.0,ns,69
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,58649527.0,ns,70
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,59186014.0,ns,71
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,60337001.0,ns,72
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,60375420.0,ns,73
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,60419381.0,ns,74
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,61427344.0,ns,75
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,63122530.0,ns,76
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,64470265.0,ns,77
kibibyte_random_z1,vendored_std,len_10000-prefix_55,,,66268495.0,ns,78
