group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,86130.0,ns,115
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,167429.0,ns,230
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,247899.0,ns,345
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,330050.0,ns,460
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,411518.0,ns,575
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,491530.0,ns,690
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,579607.0,ns,805
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,665677.0,ns,920
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,751387.0,ns,1035
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,851966.0,ns,1150
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,918598.0,ns,1265
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,1008606.0,ns,1380
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,1093916.0,ns,1495
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,1182374.0,ns,1610
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,1257995.0,ns,1725
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,1333105.0,ns,1840
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,1419563.0,ns,1955
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,1503953.0,ns,2070
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,1581132.0,ns,2185
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,1654614.0,ns,2300
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,1757732.0,ns,2415
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,1838002.0,ns,2530
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,1922283.0,ns,2645
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,1988432.0,ns,2760
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,2078092.0,ns,2875
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,2171590.0,ns,2990
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,2244011.0,ns,3105
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,2336510.0,ns,3220
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,2401480.0,ns,3335
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,2497329.0,ns,3450
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,2588439.0,ns,3565
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,2645228.0,ns,3680
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,2746750.0,ns,3795
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,2831848.0,ns,3910
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,2915488.0,ns,4025
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,2982288.0,ns,4140
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,3082300.0,ns,4255
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,3157998.0,ns,4370
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,3266616.0,ns,4485
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,3323016.0,ns,4600
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,3432127.0,ns,4715
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,3502636.0,ns,4830
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,3565546.0,ns,4945
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,3675956.0,ns,5060
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,3763313.0,ns,5175
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,4896090.0,ns,5290
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,3915190.0,ns,5405
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,4011473.0,ns,5520
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,4078782.0,ns,5635
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,4195343.0,ns,5750
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,4244223.0,ns,5865
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,4355422.0,ns,5980
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,4433021.0,ns,6095
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,4509361.0,ns,6210
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,4598141.0,ns,6325
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,4676320.0,ns,6440
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,4760171.0,ns,6555
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,4847530.0,ns,6670
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,4940989.0,ns,6785
string_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,4987780.0,ns,6900
