group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_4-prefix_50,,,76740.0,ns,32862
u64_ascending,select_nth,len_4-prefix_50,,,172889.0,ns,65724
u64_ascending,select_nth,len_4-prefix_50,,,242729.0,ns,98586
u64_ascending,select_nth,len_4-prefix_50,,,340059.0,ns,131448
u64_ascending,select_nth,len_4-prefix_50,,,414228.0,ns,164310
u64_ascending,select_nth,len_4-prefix_50,,,490738.0,ns,197172
u64_ascending,select_nth,len_4-prefix_50,,,562458.0,ns,230034
u64_ascending,select_nth,len_4-prefix_50,,,640768.0,ns,262896
u64_ascending,select_nth,len_4-prefix_50,,,708487.0,ns,295758
u64_ascending,select_nth,len_4-prefix_50,,,785596.0,ns,328620
u64_ascending,select_nth,len_4-prefix_50,,,869697.0,ns,361482
u64_ascending,select_nth,len_4-prefix_50,,,937585.0,ns,394344
u64_ascending,select_nth,len_4-prefix_50,,,1011686.0,ns,427206
u64_ascending,select_nth,len_4-prefix_50,,,1084017.0,ns,460068
u64_ascending,select_nth,len_4-prefix_50,,,1173315.0,ns,492930
u64_ascending,select_nth,len_4-prefix_50,,,1235906.0,ns,525792
u64_ascending,select_nth,len_4-prefix_50,,,1325434.0,ns,558654
u64_ascending,select_nth,len_4-prefix_50,,,1392594.0,ns,591516
u64_ascending,select_nth,len_4-prefix_50,,,1464803.0,ns,624378
u64_ascending,select_nth,len_4-prefix_50,,,1548614.0,ns,657240
u64_ascending,select_nth,len_4-prefix_50,,,1621484.0,ns,690102
u64_ascending,select_nth,len_4-prefix_50,,,1693813.0,ns,722964
u64_ascending,select_nth,len_4-prefix_50,,,1773033.0,ns,755826
u64_ascending,select_nth,len_4-prefix_50,,,1846602.0,ns,788688
u64_ascending,select_nth,len_4-prefix_50,,,1914422.0,ns,821550
u64_ascending,select_nth,len_4-prefix_50,,,1995681.0,ns,854412
u64_ascending,select_nth,len_4-prefix_50,,,2066091.0,ns,887274
u64_ascending,select_nth,len_4-prefix_50,,,2140732.0,ns,920136
u64_ascending,select_nth,len_4-prefix_50,,,2216601.0,ns,952998
u64_ascending,select_nth,len_4-prefix_50,,,2288191.0,ns,985860
u64_ascending,select_nth,len_4-prefix_50,,,2364300.0,ns,1018722
u64_ascending,select_nth,len_4-prefix_50,,,2434620.0,ns,1051584
u64_ascending,select_nth,len_4-prefix_50,,,2512419.0,ns,1084446
u64_ascending,select_nth,len_4-prefix_50,,,2582250.0,ns,1117308
u64_ascending,select_nth,len_4-prefix_50,,,2693140.0,ns,1150170
u64_ascending,select_nth,len_4-prefix_50,,,2748569.0,ns,1183032
u64_ascending,select_nth,len_4-prefix_50,,,2821968.0,ns,1215894
u64_ascending,select_nth,len_4-prefix_50,,,2891007.0,ns,1248756
u64_ascending,select_nth,len_4-prefix_50,,,2966758.0,ns,1281618
u64_ascending,select_nth,len_4-prefix_50,,,3043587.0,ns,1314480
u64_ascending,select_nth,len_4-prefix_50,,,3119067.0,ns,1347342
u64_ascending,select_nth,len_4-prefix_50,,,3211367.0,ns,1380204
u64_ascending,select_nth,len_4-prefix_50,,,3276257.0,ns,1413066
u64_ascending,select_nth,len_4-prefix_50,,,3349847.0,ns,1445928
u64_ascending,select_nth,len_4-prefix_50,,,3428087.0,ns,1478790
u64_ascending,select_nth,len_4-prefix_50,,,3526356.0,ns,1511652
u64_ascending,select_nth,len_4-prefix_50,,,3587675.0,ns,1544514
u64_ascending,select_nth,len_4-prefix_50,,,3641867.0,ns,1577376
u64_ascending,select_nth,len_4-prefix_50,,,3602455.0,ns,1610238
u64_ascending,select_nth,len_4-prefix_50,,,3647715.0,ns,1643100
u64_ascending,select_nth,len_4-prefix_50,,,3732265.0,ns,1675962
u64_ascending,select_nth,len_4-prefix_50,,,3810783.0,ns,1708824
u64_ascending,select_nth,len_4-prefix_50,,,3880893.0,ns,1741686
u64_ascending,select_nth,len_4-prefix_50,,,3962125.0,ns,1774548
u64_ascending,select_nth,len_4-prefix_50,,,4031420.0,ns,1807410
u64_ascending,select_nth,len_4-prefix_50,,,4100172.0,ns,1840272
u64_ascending,select_nth,len_4-prefix_50,,,4168933.0,ns,1873134
u64_ascending,select_nth,len_4-prefix_50,,,4254773.0,ns,1905996
u64_ascending,select_nth,len_4-prefix_50,,,4335323.0,ns,1938858
u64_ascending,select_nth,len_4-prefix_50,,,4397372.0,ns,1971720
u64_ascending,select_nth,len_4-prefix_50,,,4461071.0,ns,2004582
u64_ascending,select_nth,len_4-prefix_50,,,4524740.0,ns,2037444
u64_ascending,select_nth,len_4-prefix_50,,,4653481.0,ns,2070306
u64_ascending,select_nth,len_4-prefix_50,,,4687541.0,ns,2103168
u64_ascending,select_nth,len_4-prefix_50,,,4758691.0,ns,2136030
u64_ascending,select_nth,len_4-prefix_50,,,4826690.0,ns,2168892
u64_ascending,select_nth,len_4-prefix_50,,,4941559.0,ns,2201754
u64_ascending,select_nth,len_4-prefix_50,,,4979519.0,ns,2234616
u64_ascending,select_nth,len_4-prefix_50,,,5061370.0,ns,2267478
u64_ascending,select_nth,len_4-prefix_50,,,5208958.0,ns,2300340
u64_ascending,select_nth,len_4-prefix_50,,,5189749.0,ns,2333202
u64_ascending,select_nth,len_4-prefix_50,,,5275508.0,ns,2366064
u64_ascending,select_nth,len_4-prefix_50,,,5338467.0,ns,2398926
u64_ascending,select_nth,len_4-prefix_50,,,5400627.0,ns,2431788
u64_ascending,select_nth,len_4-prefix_50,,,5485877.0,ns,2464650
u64_ascending,select_nth,len_4-prefix_50,,,5561348.0,ns,2497512
u64_ascending,select_nth,len_4-prefix_50,,,5653877.0,ns,2530374
u64_ascending,select_nth,len_4-prefix_50,,,5723936.0,ns,2563236
u64_ascending,select_nth,len_4-prefix_50,,,5784775.0,ns,2596098
u64_ascending,select_nth,len_4-prefix_50,,,6030694.0,ns,2628960
