group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,223569.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,451818.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,710149.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,927536.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,1147825.0,ns,100
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,1360463.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,1654053.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,1893852.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,2102890.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,2337600.0,ns,200
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,2559129.0,ns,220
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,2806986.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,3028268.0,ns,260
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,3234428.0,ns,280
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,3443015.0,ns,300
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,3692055.0,ns,320
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,3926713.0,ns,340
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,4208600.0,ns,360
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,4455022.0,ns,380
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,4676010.0,ns,400
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,4914460.0,ns,420
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,5145198.0,ns,440
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,5375128.0,ns,460
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,5609478.0,ns,480
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,5843497.0,ns,500
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,6082465.0,ns,520
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,6457594.0,ns,540
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,6557532.0,ns,560
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,6787762.0,ns,580
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,7019090.0,ns,600
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,7248320.0,ns,620
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,7518329.0,ns,640
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,7759107.0,ns,660
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,8236958.0,ns,680
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,8313987.0,ns,700
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,8533029.0,ns,720
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,8783013.0,ns,740
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,9030002.0,ns,760
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,9280872.0,ns,780
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,9567882.0,ns,800
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,9796089.0,ns,820
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,10043329.0,ns,840
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,10318287.0,ns,860
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,10563341.0,ns,880
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,10786305.0,ns,900
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,11052745.0,ns,920
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,11310453.0,ns,940
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,11574591.0,ns,960
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,11808021.0,ns,980
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,12134320.0,ns,1000
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,12425970.0,ns,1020
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,12691900.0,ns,1040
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,12979205.0,ns,1060
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,13307476.0,ns,1080
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,13630595.0,ns,1100
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,13898762.0,ns,1120
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,14284221.0,ns,1140
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,14590150.0,ns,1160
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,15394688.0,ns,1180
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,15318666.0,ns,1200
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,15720465.0,ns,1220
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,16232092.0,ns,1240
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,16925070.0,ns,1260
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,17268478.0,ns,1280
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,17737698.0,ns,1300
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,18043656.0,ns,1320
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,18479224.0,ns,1340
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,19539119.0,ns,1360
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,19770918.0,ns,1380
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,20372508.0,ns,1400
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,20720739.0,ns,1420
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,21357442.0,ns,1440
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,21858320.0,ns,1460
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,22657424.0,ns,1480
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,23101474.0,ns,1500
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,23760041.0,ns,1520
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,24253888.0,ns,1540
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,25024816.0,ns,1560
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,25732354.0,ns,1580
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,26973690.0,ns,1600
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,26818649.0,ns,1620
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,29163601.0,ns,1640
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,28751839.0,ns,1660
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,29611416.0,ns,1680
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,29656908.0,ns,1700
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,30190814.0,ns,1720
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,30418163.0,ns,1740
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,31186573.0,ns,1760
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,31548180.0,ns,1780
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,32331377.0,ns,1800
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,32877875.0,ns,1820
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,33383572.0,ns,1840
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,34923375.0,ns,1860
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,35790680.0,ns,1880
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,35315074.0,ns,1900
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,36923607.0,ns,1920
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,36866588.0,ns,1940
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,38205932.0,ns,1960
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,37857360.0,ns,1980
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_85,,,38395572.0,ns,2000
