group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,160350.0,ns,5
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,294410.0,ns,10
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,505148.0,ns,15
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,593537.0,ns,20
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,762595.0,ns,25
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,911766.0,ns,30
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,1056205.0,ns,35
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,1143538.0,ns,40
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,1325525.0,ns,45
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,1451394.0,ns,50
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,1591954.0,ns,55
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,1739904.0,ns,60
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,1853033.0,ns,65
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,1966351.0,ns,70
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,2087390.0,ns,75
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,2232630.0,ns,80
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,2418700.0,ns,85
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,2533129.0,ns,90
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,2673131.0,ns,95
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,2809598.0,ns,100
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,2964508.0,ns,105
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,3075017.0,ns,110
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,3234289.0,ns,115
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,3328468.0,ns,120
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,3479466.0,ns,125
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,3625324.0,ns,130
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,3797893.0,ns,135
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,3943033.0,ns,140
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,4093373.0,ns,145
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,4208523.0,ns,150
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,4364971.0,ns,155
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,4489130.0,ns,160
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,4643261.0,ns,165
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,4740430.0,ns,170
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,4984341.0,ns,175
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,5143809.0,ns,180
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,5363326.0,ns,185
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,5545187.0,ns,190
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,5694157.0,ns,195
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,5839986.0,ns,200
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,6166965.0,ns,205
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,6363014.0,ns,210
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,6650353.0,ns,215
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,7270319.0,ns,220
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,7173211.0,ns,225
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,7259649.0,ns,230
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,7915665.0,ns,235
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,7998668.0,ns,240
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,8413665.0,ns,245
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,9662411.0,ns,250
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,9372582.0,ns,255
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,9499731.0,ns,260
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,10172929.0,ns,265
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,10496757.0,ns,270
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,11197154.0,ns,275
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,11810891.0,ns,280
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,11957501.0,ns,285
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,14971296.0,ns,290
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,13280324.0,ns,295
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,13189754.0,ns,300
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,14020472.0,ns,305
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,14229281.0,ns,310
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,15127758.0,ns,315
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,15287857.0,ns,320
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,17427828.0,ns,325
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,17719157.0,ns,330
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,17501568.0,ns,335
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,17671188.0,ns,340
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,18383005.0,ns,345
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,18638103.0,ns,350
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,19629651.0,ns,355
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,19777617.0,ns,360
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,20861795.0,ns,365
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,20953693.0,ns,370
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,21807151.0,ns,375
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,22445594.0,ns,380
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,23222816.0,ns,385
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,23424692.0,ns,390
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,24985847.0,ns,395
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,25432875.0,ns,400
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,26181772.0,ns,405
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,26594140.0,ns,410
kibibyte_random_z1,select_nth,len_1000-prefix_60,,,26807957.0,ns,415
