group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,665456.0,ns,297
u64_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,1341516.0,ns,594
u64_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,1999441.0,ns,891
u64_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,2656570.0,ns,1188
u64_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,3306703.0,ns,1485
u64_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,3965203.0,ns,1782
u64_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,4641161.0,ns,2079
u64_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,5294288.0,ns,2376
u64_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,5958345.0,ns,2673
u64_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,6602263.0,ns,2970
u64_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,7271420.0,ns,3267
u64_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,7934658.0,ns,3564
u64_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,8557626.0,ns,3861
u64_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,9231091.0,ns,4158
u64_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,9982829.0,ns,4455
u64_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,10712415.0,ns,4752
u64_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,11476233.0,ns,5049
u64_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,12053350.0,ns,5346
u64_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,12774117.0,ns,5643
u64_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,13542974.0,ns,5940
u64_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,14043791.0,ns,6237
u64_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,14764559.0,ns,6534
u64_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,15429015.0,ns,6831
