group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,416319.0,ns,1
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,788498.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,1197224.0,ns,3
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,1608122.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,2008730.0,ns,5
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,2396250.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,2798931.0,ns,7
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,3200894.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,3611677.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,3952392.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,4465639.0,ns,11
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,4883017.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,5228560.0,ns,13
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,5629386.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,6045227.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,6446043.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,6856650.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,7288933.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,7710506.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,8162184.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,9196621.0,ns,21
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,9454111.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,9853408.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,10389946.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,10981345.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,11360624.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,11911002.0,ns,27
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,12075699.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,14779087.0,ns,29
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,13420475.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,18621324.0,ns,31
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,19608939.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,19897707.0,ns,33
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,20357686.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,21136814.0,ns,35
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,22059168.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,22496497.0,ns,37
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,23062854.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,23459004.0,ns,39
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,24447418.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,27171119.0,ns,41
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,27159627.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,28140193.0,ns,43
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,28781631.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,29574547.0,ns,45
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,29870966.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,30426035.0,ns,47
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,32436295.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,31956298.0,ns,49
