group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_2000-prefix_1,,,90160.0,ns,8
string_random_d20,vendored_std,len_2000-prefix_1,,,159740.0,ns,16
string_random_d20,vendored_std,len_2000-prefix_1,,,250578.0,ns,24
string_random_d20,vendored_std,len_2000-prefix_1,,,325548.0,ns,32
string_random_d20,vendored_std,len_2000-prefix_1,,,411179.0,ns,40
string_random_d20,vendored_std,len_2000-prefix_1,,,482498.0,ns,48
string_random_d20,vendored_std,len_2000-prefix_1,,,586168.0,ns,56
string_random_d20,vendored_std,len_2000-prefix_1,,,651558.0,ns,64
string_random_d20,vendored_std,len_2000-prefix_1,,,750786.0,ns,72
string_random_d20,vendored_std,len_2000-prefix_1,,,831257.0,ns,80
string_random_d20,vendored_std,len_2000-prefix_1,,,910598.0,ns,88
string_random_d20,vendored_std,len_2000-prefix_1,,,985126.0,ns,96
string_random_d20,vendored_std,len_2000-prefix_1,,,1086407.0,ns,104
string_random_d20,vendored_std,len_2000-prefix_1,,,1148345.0,ns,112
string_random_d20,vendored_std,len_2000-prefix_1,,,1242056.0,ns,120
string_random_d20,vendored_std,len_2000-prefix_1,,,1334886.0,ns,128
string_random_d20,vendored_std,len_2000-prefix_1,,,1397326.0,ns,136
string_random_d20,vendored_std,len_2000-prefix_1,,,1472612.0,ns,144
string_random_d20,vendored_std,len_2000-prefix_1,,,1580794.0,ns,152
string_random_d20,vendored_std,len_2000-prefix_1,,,1609354.0,ns,160
string_random_d20,vendored_std,len_2000-prefix_1,,,1713363.0,ns,168
string_random_d20,vendored_std,len_2000-prefix_1,,,1806494.0,ns,176
string_random_d20,vendored_std,len_2000-prefix_1,,,1876614.0,ns,184
string_random_d20,vendored_std,len_2000-prefix_1,,,1997363.0,ns,192
string_random_d20,vendored_std,len_2000-prefix_1,,,2089921.0,ns,200
string_random_d20,vendored_std,len_2000-prefix_1,,,2131521.0,ns,208
string_random_d20,vendored_std,len_2000-prefix_1,,,2197681.0,ns,216
string_random_d20,vendored_std,len_2000-prefix_1,,,2286730.0,ns,224
string_random_d20,vendored_std,len_2000-prefix_1,,,2366040.0,ns,232
string_random_d20,vendored_std,len_2000-prefix_1,,,2479659.0,ns,240
string_random_d20,vendored_std,len_2000-prefix_1,,,2543410.0,ns,248
string_random_d20,vendored_std,len_2000-prefix_1,,,2628579.0,ns,256
string_random_d20,vendored_std,len_2000-prefix_1,,,2679609.0,ns,264
string_random_d20,vendored_std,len_2000-prefix_1,,,2760380.0,ns,272
string_random_d20,vendored_std,len_2000-prefix_1,,,2885717.0,ns,280
string_random_d20,vendored_std,len_2000-prefix_1,,,2905549.0,ns,288
string_random_d20,vendored_std,len_2000-prefix_1,,,3032068.0,ns,296
string_random_d20,vendored_std,len_2000-prefix_1,,,3089988.0,ns,304
string_random_d20,vendored_std,len_2000-prefix_1,,,3212028.0,ns,312
string_random_d20,vendored_std,len_2000-prefix_1,,,3263526.0,ns,320
string_random_d20,vendored_std,len_2000-prefix_1,,,3431555.0,ns,328
string_random_d20,vendored_std,len_2000-prefix_1,,,3434876.0,ns,336
string_random_d20,vendored_std,len_2000-prefix_1,,,3523627.0,ns,344
string_random_d20,vendored_std,len_2000-prefix_1,,,3544726.0,ns,352
string_random_d20,vendored_std,len_2000-prefix_1,,,3684664.0,ns,360
string_random_d20,vendored_std,len_2000-prefix_1,,,3743536.0,ns,368
string_random_d20,vendored_std,len_2000-prefix_1,,,3864143.0,ns,376
string_random_d20,vendored_std,len_2000-prefix_1,,,4077134.0,ns,384
