group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_2-prefix_90,,,57670.0,ns,34318
u64_descending,partial_sort_1_0_0,len_2-prefix_90,,,115720.0,ns,68636
u64_descending,partial_sort_1_0_0,len_2-prefix_90,,,188348.0,ns,102954
u64_descending,partial_sort_1_0_0,len_2-prefix_90,,,255820.0,ns,137272
u64_descending,partial_sort_1_0_0,len_2-prefix_90,,,320639.0,ns,171590
u64_descending,partial_sort_1_0_0,len_2-prefix_90,,,385346.0,ns,205908
u64_descending,partial_sort_1_0_0,len_2-prefix_90,,,450419.0,ns,240226
u64_descending,partial_sort_1_0_0,len_2-prefix_90,,,510637.0,ns,274544
u64_descending,partial_sort_1_0_0,len_2-prefix_90,,,569297.0,ns,308862
u64_descending,partial_sort_1_0_0,len_2-prefix_90,,,638978.0,ns,343180
u64_descending,partial_sort_1_0_0,len_2-prefix_90,,,684846.0,ns,377498
u64_descending,partial_sort_1_0_0,len_2-prefix_90,,,749426.0,ns,411816
u64_descending,partial_sort_1_0_0,len_2-prefix_90,,,814367.0,ns,446134
u64_descending,partial_sort_1_0_0,len_2-prefix_90,,,865817.0,ns,480452
u64_descending,partial_sort_1_0_0,len_2-prefix_90,,,918856.0,ns,514770
u64_descending,partial_sort_1_0_0,len_2-prefix_90,,,980186.0,ns,549088
u64_descending,partial_sort_1_0_0,len_2-prefix_90,,,1046967.0,ns,583406
u64_descending,partial_sort_1_0_0,len_2-prefix_90,,,1099726.0,ns,617724
u64_descending,partial_sort_1_0_0,len_2-prefix_90,,,1162306.0,ns,652042
u64_descending,partial_sort_1_0_0,len_2-prefix_90,,,1220888.0,ns,686360
u64_descending,partial_sort_1_0_0,len_2-prefix_90,,,1289225.0,ns,720678
u64_descending,partial_sort_1_0_0,len_2-prefix_90,,,1297545.0,ns,754996
u64_descending,partial_sort_1_0_0,len_2-prefix_90,,,1349042.0,ns,789314
u64_descending,partial_sort_1_0_0,len_2-prefix_90,,,1425284.0,ns,823632
u64_descending,partial_sort_1_0_0,len_2-prefix_90,,,1511273.0,ns,857950
u64_descending,partial_sort_1_0_0,len_2-prefix_90,,,1566833.0,ns,892268
u64_descending,partial_sort_1_0_0,len_2-prefix_90,,,1616573.0,ns,926586
u64_descending,partial_sort_1_0_0,len_2-prefix_90,,,1684033.0,ns,960904
u64_descending,partial_sort_1_0_0,len_2-prefix_90,,,1738901.0,ns,995222
u64_descending,partial_sort_1_0_0,len_2-prefix_90,,,1794821.0,ns,1029540
u64_descending,partial_sort_1_0_0,len_2-prefix_90,,,1869492.0,ns,1063858
u64_descending,partial_sort_1_0_0,len_2-prefix_90,,,1921294.0,ns,1098176
u64_descending,partial_sort_1_0_0,len_2-prefix_90,,,1976963.0,ns,1132494
u64_descending,partial_sort_1_0_0,len_2-prefix_90,,,2037100.0,ns,1166812
u64_descending,partial_sort_1_0_0,len_2-prefix_90,,,2090371.0,ns,1201130
u64_descending,partial_sort_1_0_0,len_2-prefix_90,,,2148831.0,ns,1235448
u64_descending,partial_sort_1_0_0,len_2-prefix_90,,,2206150.0,ns,1269766
u64_descending,partial_sort_1_0_0,len_2-prefix_90,,,2271721.0,ns,1304084
u64_descending,partial_sort_1_0_0,len_2-prefix_90,,,2320991.0,ns,1338402
u64_descending,partial_sort_1_0_0,len_2-prefix_90,,,2388381.0,ns,1372720
u64_descending,partial_sort_1_0_0,len_2-prefix_90,,,2452630.0,ns,1407038
u64_descending,partial_sort_1_0_0,len_2-prefix_90,,,2505689.0,ns,1441356
u64_descending,partial_sort_1_0_0,len_2-prefix_90,,,2554360.0,ns,1475674
u64_descending,partial_sort_1_0_0,len_2-prefix_90,,,2623606.0,ns,1509992
u64_descending,partial_sort_1_0_0,len_2-prefix_90,,,2700388.0,ns,1544310
u64_descending,partial_sort_1_0_0,len_2-prefix_90,,,2765289.0,ns,1578628
