group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_100-prefix_2,,,299389.0,ns,4809
u64_descending,partial_sort_1_0_0,len_100-prefix_2,,,631437.0,ns,9618
u64_descending,partial_sort_1_0_0,len_100-prefix_2,,,919688.0,ns,14427
u64_descending,partial_sort_1_0_0,len_100-prefix_2,,,1233825.0,ns,19236
u64_descending,partial_sort_1_0_0,len_100-prefix_2,,,1533810.0,ns,24045
u64_descending,partial_sort_1_0_0,len_100-prefix_2,,,1856322.0,ns,28854
u64_descending,partial_sort_1_0_0,len_100-prefix_2,,,2154354.0,ns,33663
u64_descending,partial_sort_1_0_0,len_100-prefix_2,,,2458940.0,ns,38472
u64_descending,partial_sort_1_0_0,len_100-prefix_2,,,2762649.0,ns,43281
u64_descending,partial_sort_1_0_0,len_100-prefix_2,,,3071177.0,ns,48090
u64_descending,partial_sort_1_0_0,len_100-prefix_2,,,3385037.0,ns,52899
u64_descending,partial_sort_1_0_0,len_100-prefix_2,,,3687785.0,ns,57708
u64_descending,partial_sort_1_0_0,len_100-prefix_2,,,3993983.0,ns,62517
u64_descending,partial_sort_1_0_0,len_100-prefix_2,,,4301633.0,ns,67326
u64_descending,partial_sort_1_0_0,len_100-prefix_2,,,4927539.0,ns,72135
u64_descending,partial_sort_1_0_0,len_100-prefix_2,,,4918029.0,ns,76944
u64_descending,partial_sort_1_0_0,len_100-prefix_2,,,5220489.0,ns,81753
u64_descending,partial_sort_1_0_0,len_100-prefix_2,,,5533927.0,ns,86562
u64_descending,partial_sort_1_0_0,len_100-prefix_2,,,6210355.0,ns,91371
u64_descending,partial_sort_1_0_0,len_100-prefix_2,,,6264952.0,ns,96180
u64_descending,partial_sort_1_0_0,len_100-prefix_2,,,6579052.0,ns,100989
u64_descending,partial_sort_1_0_0,len_100-prefix_2,,,6881722.0,ns,105798
u64_descending,partial_sort_1_0_0,len_100-prefix_2,,,7182690.0,ns,110607
u64_descending,partial_sort_1_0_0,len_100-prefix_2,,,7609899.0,ns,115416
u64_descending,partial_sort_1_0_0,len_100-prefix_2,,,8179027.0,ns,120225
u64_descending,partial_sort_1_0_0,len_100-prefix_2,,,8010407.0,ns,125034
u64_descending,partial_sort_1_0_0,len_100-prefix_2,,,8302345.0,ns,129843
u64_descending,partial_sort_1_0_0,len_100-prefix_2,,,8606154.0,ns,134652
u64_descending,partial_sort_1_0_0,len_100-prefix_2,,,8913451.0,ns,139461
