group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_4-prefix_60,,,25330.0,ns,4043
string_random_p5,vendored_std,len_4-prefix_60,,,49320.0,ns,8086
string_random_p5,vendored_std,len_4-prefix_60,,,80470.0,ns,12129
string_random_p5,vendored_std,len_4-prefix_60,,,138780.0,ns,16172
string_random_p5,vendored_std,len_4-prefix_60,,,186038.0,ns,20215
string_random_p5,vendored_std,len_4-prefix_60,,,218180.0,ns,24258
string_random_p5,vendored_std,len_4-prefix_60,,,241260.0,ns,28301
string_random_p5,vendored_std,len_4-prefix_60,,,261938.0,ns,32344
string_random_p5,vendored_std,len_4-prefix_60,,,286010.0,ns,36387
string_random_p5,vendored_std,len_4-prefix_60,,,308010.0,ns,40430
string_random_p5,vendored_std,len_4-prefix_60,,,328959.0,ns,44473
string_random_p5,vendored_std,len_4-prefix_60,,,352468.0,ns,48516
string_random_p5,vendored_std,len_4-prefix_60,,,374998.0,ns,52559
string_random_p5,vendored_std,len_4-prefix_60,,,397279.0,ns,56602
string_random_p5,vendored_std,len_4-prefix_60,,,418169.0,ns,60645
string_random_p5,vendored_std,len_4-prefix_60,,,442929.0,ns,64688
string_random_p5,vendored_std,len_4-prefix_60,,,463580.0,ns,68731
string_random_p5,vendored_std,len_4-prefix_60,,,487579.0,ns,72774
string_random_p5,vendored_std,len_4-prefix_60,,,511548.0,ns,76817
string_random_p5,vendored_std,len_4-prefix_60,,,531108.0,ns,80860
string_random_p5,vendored_std,len_4-prefix_60,,,548566.0,ns,84903
string_random_p5,vendored_std,len_4-prefix_60,,,576117.0,ns,88946
string_random_p5,vendored_std,len_4-prefix_60,,,598187.0,ns,92989
string_random_p5,vendored_std,len_4-prefix_60,,,624019.0,ns,97032
string_random_p5,vendored_std,len_4-prefix_60,,,638936.0,ns,101075
string_random_p5,vendored_std,len_4-prefix_60,,,656498.0,ns,105118
string_random_p5,vendored_std,len_4-prefix_60,,,682760.0,ns,109161
string_random_p5,vendored_std,len_4-prefix_60,,,699977.0,ns,113204
string_random_p5,vendored_std,len_4-prefix_60,,,723598.0,ns,117247
string_random_p5,vendored_std,len_4-prefix_60,,,742050.0,ns,121290
string_random_p5,vendored_std,len_4-prefix_60,,,766655.0,ns,125333
string_random_p5,vendored_std,len_4-prefix_60,,,784887.0,ns,129376
string_random_p5,vendored_std,len_4-prefix_60,,,812807.0,ns,133419
string_random_p5,vendored_std,len_4-prefix_60,,,831867.0,ns,137462
string_random_p5,vendored_std,len_4-prefix_60,,,857976.0,ns,141505
string_random_p5,vendored_std,len_4-prefix_60,,,876247.0,ns,145548
string_random_p5,vendored_std,len_4-prefix_60,,,900596.0,ns,149591
string_random_p5,vendored_std,len_4-prefix_60,,,923796.0,ns,153634
string_random_p5,vendored_std,len_4-prefix_60,,,952406.0,ns,157677
string_random_p5,vendored_std,len_4-prefix_60,,,966447.0,ns,161720
string_random_p5,vendored_std,len_4-prefix_60,,,1014756.0,ns,165763
