group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_3000-prefix_30,,,180399.0,ns,5
string_random,vendored_std,len_3000-prefix_30,,,352960.0,ns,10
string_random,vendored_std,len_3000-prefix_30,,,534018.0,ns,15
string_random,vendored_std,len_3000-prefix_30,,,720877.0,ns,20
string_random,vendored_std,len_3000-prefix_30,,,881187.0,ns,25
string_random,vendored_std,len_3000-prefix_30,,,1067017.0,ns,30
string_random,vendored_std,len_3000-prefix_30,,,1246814.0,ns,35
string_random,vendored_std,len_3000-prefix_30,,,1416726.0,ns,40
string_random,vendored_std,len_3000-prefix_30,,,1594413.0,ns,45
string_random,vendored_std,len_3000-prefix_30,,,1778583.0,ns,50
string_random,vendored_std,len_3000-prefix_30,,,1953553.0,ns,55
string_random,vendored_std,len_3000-prefix_30,,,2139391.0,ns,60
string_random,vendored_std,len_3000-prefix_30,,,2332591.0,ns,65
string_random,vendored_std,len_3000-prefix_30,,,2509540.0,ns,70
string_random,vendored_std,len_3000-prefix_30,,,2707438.0,ns,75
string_random,vendored_std,len_3000-prefix_30,,,2891608.0,ns,80
string_random,vendored_std,len_3000-prefix_30,,,3085996.0,ns,85
string_random,vendored_std,len_3000-prefix_30,,,3250677.0,ns,90
string_random,vendored_std,len_3000-prefix_30,,,3415578.0,ns,95
string_random,vendored_std,len_3000-prefix_30,,,3644104.0,ns,100
string_random,vendored_std,len_3000-prefix_30,,,3821935.0,ns,105
string_random,vendored_std,len_3000-prefix_30,,,4003684.0,ns,110
string_random,vendored_std,len_3000-prefix_30,,,4177024.0,ns,115
string_random,vendored_std,len_3000-prefix_30,,,4352283.0,ns,120
string_random,vendored_std,len_3000-prefix_30,,,4503991.0,ns,125
string_random,vendored_std,len_3000-prefix_30,,,4630802.0,ns,130
string_random,vendored_std,len_3000-prefix_30,,,4863739.0,ns,135
string_random,vendored_std,len_3000-prefix_30,,,5040319.0,ns,140
string_random,vendored_std,len_3000-prefix_30,,,5204758.0,ns,145
string_random,vendored_std,len_3000-prefix_30,,,5372208.0,ns,150
string_random,vendored_std,len_3000-prefix_30,,,5580877.0,ns,155
string_random,vendored_std,len_3000-prefix_30,,,5723537.0,ns,160
string_random,vendored_std,len_3000-prefix_30,,,5923326.0,ns,165
string_random,vendored_std,len_3000-prefix_30,,,6119184.0,ns,170
string_random,vendored_std,len_3000-prefix_30,,,6274523.0,ns,175
string_random,vendored_std,len_3000-prefix_30,,,6406662.0,ns,180
string_random,vendored_std,len_3000-prefix_30,,,6643152.0,ns,185
string_random,vendored_std,len_3000-prefix_30,,,6793351.0,ns,190
string_random,vendored_std,len_3000-prefix_30,,,6954422.0,ns,195
string_random,vendored_std,len_3000-prefix_30,,,7196902.0,ns,200
string_random,vendored_std,len_3000-prefix_30,,,7324591.0,ns,205
string_random,vendored_std,len_3000-prefix_30,,,7510449.0,ns,210
string_random,vendored_std,len_3000-prefix_30,,,7714569.0,ns,215
string_random,vendored_std,len_3000-prefix_30,,,7880397.0,ns,220
string_random,vendored_std,len_3000-prefix_30,,,8085383.0,ns,225
string_random,vendored_std,len_3000-prefix_30,,,8251767.0,ns,230
string_random,vendored_std,len_3000-prefix_30,,,8460265.0,ns,235
string_random,vendored_std,len_3000-prefix_30,,,8632475.0,ns,240
string_random,vendored_std,len_3000-prefix_30,,,8759815.0,ns,245
string_random,vendored_std,len_3000-prefix_30,,,8996811.0,ns,250
string_random,vendored_std,len_3000-prefix_30,,,9139521.0,ns,255
string_random,vendored_std,len_3000-prefix_30,,,9286171.0,ns,260
string_random,vendored_std,len_3000-prefix_30,,,9428701.0,ns,265
string_random,vendored_std,len_3000-prefix_30,,,9686130.0,ns,270
string_random,vendored_std,len_3000-prefix_30,,,9821749.0,ns,275
string_random,vendored_std,len_3000-prefix_30,,,9999418.0,ns,280
string_random,vendored_std,len_3000-prefix_30,,,10158218.0,ns,285
string_random,vendored_std,len_3000-prefix_30,,,10418757.0,ns,290
string_random,vendored_std,len_3000-prefix_30,,,10559367.0,ns,295
string_random,vendored_std,len_3000-prefix_30,,,10799248.0,ns,300
string_random,vendored_std,len_3000-prefix_30,,,11728253.0,ns,305
string_random,vendored_std,len_3000-prefix_30,,,11082134.0,ns,310
string_random,vendored_std,len_3000-prefix_30,,,11621831.0,ns,315
string_random,vendored_std,len_3000-prefix_30,,,11780089.0,ns,320
string_random,vendored_std,len_3000-prefix_30,,,11587671.0,ns,325
string_random,vendored_std,len_3000-prefix_30,,,11780392.0,ns,330
string_random,vendored_std,len_3000-prefix_30,,,11907231.0,ns,335
string_random,vendored_std,len_3000-prefix_30,,,12116280.0,ns,340
string_random,vendored_std,len_3000-prefix_30,,,12272560.0,ns,345
string_random,vendored_std,len_3000-prefix_30,,,12634637.0,ns,350
string_random,vendored_std,len_3000-prefix_30,,,12810820.0,ns,355
string_random,vendored_std,len_3000-prefix_30,,,13002748.0,ns,360
string_random,vendored_std,len_3000-prefix_30,,,13178298.0,ns,365
string_random,vendored_std,len_3000-prefix_30,,,13314494.0,ns,370
string_random,vendored_std,len_3000-prefix_30,,,13574533.0,ns,375
string_random,vendored_std,len_3000-prefix_30,,,13696684.0,ns,380
string_random,vendored_std,len_3000-prefix_30,,,13913756.0,ns,385
string_random,vendored_std,len_3000-prefix_30,,,13972053.0,ns,390
string_random,vendored_std,len_3000-prefix_30,,,14154631.0,ns,395
string_random,vendored_std,len_3000-prefix_30,,,14410320.0,ns,400
string_random,vendored_std,len_3000-prefix_30,,,14578729.0,ns,405
string_random,vendored_std,len_3000-prefix_30,,,14721169.0,ns,410
string_random,vendored_std,len_3000-prefix_30,,,14952367.0,ns,415
string_random,vendored_std,len_3000-prefix_30,,,15157268.0,ns,420
