group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,64569.0,ns,415
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,125970.0,ns,830
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,188800.0,ns,1245
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,251560.0,ns,1660
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,314750.0,ns,2075
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,377568.0,ns,2490
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,442748.0,ns,2905
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,510288.0,ns,3320
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,583598.0,ns,3735
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,659306.0,ns,4150
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,734198.0,ns,4565
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,786535.0,ns,4980
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,858107.0,ns,5395
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,923335.0,ns,5810
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,995206.0,ns,6225
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,1058397.0,ns,6640
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,1134575.0,ns,7055
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,1197216.0,ns,7470
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,1265464.0,ns,7885
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,1335905.0,ns,8300
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,1410124.0,ns,8715
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,1477422.0,ns,9130
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,1537054.0,ns,9545
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,1600353.0,ns,9960
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,1672230.0,ns,10375
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,1733013.0,ns,10790
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,1807044.0,ns,11205
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,1867880.0,ns,11620
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,1938272.0,ns,12035
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,2006312.0,ns,12450
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,2094464.0,ns,12865
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,2157283.0,ns,13280
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,2213901.0,ns,13695
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,2274990.0,ns,14110
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,2345220.0,ns,14525
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,2410550.0,ns,14940
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,2480680.0,ns,15355
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,2536309.0,ns,15770
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,2603378.0,ns,16185
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,2681320.0,ns,16600
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,2766068.0,ns,17015
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,2846889.0,ns,17430
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,2924806.0,ns,17845
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,2979249.0,ns,18260
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,3081167.0,ns,18675
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,3149718.0,ns,19090
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,3203758.0,ns,19505
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,3271606.0,ns,19920
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,3343420.0,ns,20335
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,3400986.0,ns,20750
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,3476845.0,ns,21165
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,3536594.0,ns,21580
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,3975483.0,ns,21995
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,3673885.0,ns,22410
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,3736884.0,ns,22825
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,3808933.0,ns,23240
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,3869513.0,ns,23655
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,3946843.0,ns,24070
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,4010952.0,ns,24485
string_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,4084383.0,ns,24900
