group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_18-prefix_25,,,115430.0,ns,569
string_random_z1,select_nth,len_18-prefix_25,,,226080.0,ns,1138
string_random_z1,select_nth,len_18-prefix_25,,,332059.0,ns,1707
string_random_z1,select_nth,len_18-prefix_25,,,441719.0,ns,2276
string_random_z1,select_nth,len_18-prefix_25,,,556404.0,ns,2845
string_random_z1,select_nth,len_18-prefix_25,,,667987.0,ns,3414
string_random_z1,select_nth,len_18-prefix_25,,,787776.0,ns,3983
string_random_z1,select_nth,len_18-prefix_25,,,896727.0,ns,4552
string_random_z1,select_nth,len_18-prefix_25,,,999697.0,ns,5121
string_random_z1,select_nth,len_18-prefix_25,,,1106197.0,ns,5690
string_random_z1,select_nth,len_18-prefix_25,,,1226535.0,ns,6259
string_random_z1,select_nth,len_18-prefix_25,,,1322393.0,ns,6828
string_random_z1,select_nth,len_18-prefix_25,,,1480222.0,ns,7397
string_random_z1,select_nth,len_18-prefix_25,,,1595982.0,ns,7966
string_random_z1,select_nth,len_18-prefix_25,,,1690212.0,ns,8535
string_random_z1,select_nth,len_18-prefix_25,,,1815223.0,ns,9104
string_random_z1,select_nth,len_18-prefix_25,,,1916081.0,ns,9673
string_random_z1,select_nth,len_18-prefix_25,,,2013710.0,ns,10242
string_random_z1,select_nth,len_18-prefix_25,,,2120663.0,ns,10811
string_random_z1,select_nth,len_18-prefix_25,,,2224121.0,ns,11380
string_random_z1,select_nth,len_18-prefix_25,,,2331720.0,ns,11949
string_random_z1,select_nth,len_18-prefix_25,,,2468310.0,ns,12518
string_random_z1,select_nth,len_18-prefix_25,,,2547200.0,ns,13087
string_random_z1,select_nth,len_18-prefix_25,,,2693308.0,ns,13656
string_random_z1,select_nth,len_18-prefix_25,,,2808668.0,ns,14225
string_random_z1,select_nth,len_18-prefix_25,,,2880878.0,ns,14794
string_random_z1,select_nth,len_18-prefix_25,,,3003858.0,ns,15363
