group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,264010.0,ns,495
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,517417.0,ns,990
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,778800.0,ns,1485
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,1039375.0,ns,1980
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,1295024.0,ns,2475
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,1580186.0,ns,2970
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,1824602.0,ns,3465
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,2100461.0,ns,3960
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,2367021.0,ns,4455
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,2625869.0,ns,4950
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,2890757.0,ns,5445
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,3169049.0,ns,5940
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,3451715.0,ns,6435
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,3696304.0,ns,6930
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,3949843.0,ns,7425
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,4219832.0,ns,7920
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,4471511.0,ns,8415
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,4752241.0,ns,8910
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,4979488.0,ns,9405
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,5252538.0,ns,9900
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,5505426.0,ns,10395
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,5787447.0,ns,10890
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,6030716.0,ns,11385
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,6302506.0,ns,11880
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,6553693.0,ns,12375
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,6800892.0,ns,12870
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,7071860.0,ns,13365
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,7336980.0,ns,13860
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,7588796.0,ns,14355
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,7833168.0,ns,14850
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,8113097.0,ns,15345
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,8383334.0,ns,15840
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,8643764.0,ns,16335
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,8891352.0,ns,16830
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,9166513.0,ns,17325
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,9424690.0,ns,17820
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,9687480.0,ns,18315
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,9955489.0,ns,18810
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,10211228.0,ns,19305
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,10466320.0,ns,19800
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,10725236.0,ns,20295
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,10979546.0,ns,20790
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,11266825.0,ns,21285
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,11510413.0,ns,21780
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,11763151.0,ns,22275
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,12028070.0,ns,22770
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,12299359.0,ns,23265
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,12872296.0,ns,23760
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,13092565.0,ns,24255
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,13325955.0,ns,24750
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,13552474.0,ns,25245
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,13906511.0,ns,25740
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,14117702.0,ns,26235
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,14390522.0,ns,26730
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,14647350.0,ns,27225
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,14906838.0,ns,27720
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,15201497.0,ns,28215
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,15434469.0,ns,28710
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,15695055.0,ns,29205
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,15962315.0,ns,29700
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,16238974.0,ns,30195
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,16530932.0,ns,30690
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,16791600.0,ns,31185
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,16902890.0,ns,31680
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,17240679.0,ns,32175
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,17477136.0,ns,32670
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,17716976.0,ns,33165
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,18045777.0,ns,33660
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,18259684.0,ns,34155
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,18595062.0,ns,34650
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,18803974.0,ns,35145
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,19130231.0,ns,35640
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,19304200.0,ns,36135
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,19553449.0,ns,36630
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,19812309.0,ns,37125
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,20073326.0,ns,37620
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,20414376.0,ns,38115
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,20609785.0,ns,38610
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,20934885.0,ns,39105
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,21125883.0,ns,39600
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,21414082.0,ns,40095
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,21728720.0,ns,40590
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,21878679.0,ns,41085
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,22189008.0,ns,41580
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,22514758.0,ns,42075
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,22798577.0,ns,42570
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,23010174.0,ns,43065
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,23238944.0,ns,43560
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,23530614.0,ns,44055
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,23763642.0,ns,44550
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,24040490.0,ns,45045
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,24361358.0,ns,45540
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,24725458.0,ns,46035
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,24780017.0,ns,46530
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,25076485.0,ns,47025
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,25309846.0,ns,47520
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,25796633.0,ns,48015
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,25901415.0,ns,48510
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,26582849.0,ns,49005
u64_random_p5,partial_sort_1_0_0,len_500-prefix_7,,,26421420.0,ns,49500
