group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_18-prefix_12,,,139709.0,ns,829
string_random_p95,select_nth,len_18-prefix_12,,,267830.0,ns,1658
string_random_p95,select_nth,len_18-prefix_12,,,403978.0,ns,2487
string_random_p95,select_nth,len_18-prefix_12,,,542220.0,ns,3316
string_random_p95,select_nth,len_18-prefix_12,,,667907.0,ns,4145
string_random_p95,select_nth,len_18-prefix_12,,,808598.0,ns,4974
string_random_p95,select_nth,len_18-prefix_12,,,961696.0,ns,5803
string_random_p95,select_nth,len_18-prefix_12,,,1061510.0,ns,6632
string_random_p95,select_nth,len_18-prefix_12,,,1190554.0,ns,7461
string_random_p95,select_nth,len_18-prefix_12,,,1315354.0,ns,8290
string_random_p95,select_nth,len_18-prefix_12,,,1466057.0,ns,9119
string_random_p95,select_nth,len_18-prefix_12,,,1590054.0,ns,9948
string_random_p95,select_nth,len_18-prefix_12,,,1721654.0,ns,10777
string_random_p95,select_nth,len_18-prefix_12,,,1865291.0,ns,11606
string_random_p95,select_nth,len_18-prefix_12,,,1977543.0,ns,12435
string_random_p95,select_nth,len_18-prefix_12,,,2108841.0,ns,13264
string_random_p95,select_nth,len_18-prefix_12,,,2248430.0,ns,14093
string_random_p95,select_nth,len_18-prefix_12,,,2395970.0,ns,14922
string_random_p95,select_nth,len_18-prefix_12,,,2510300.0,ns,15751
string_random_p95,select_nth,len_18-prefix_12,,,2639930.0,ns,16580
string_random_p95,select_nth,len_18-prefix_12,,,2780718.0,ns,17409
string_random_p95,select_nth,len_18-prefix_12,,,2888697.0,ns,18238
string_random_p95,select_nth,len_18-prefix_12,,,3037667.0,ns,19067
string_random_p95,select_nth,len_18-prefix_12,,,3185938.0,ns,19896
string_random_p95,select_nth,len_18-prefix_12,,,3313357.0,ns,20725
string_random_p95,select_nth,len_18-prefix_12,,,3478986.0,ns,21554
string_random_p95,select_nth,len_18-prefix_12,,,3585235.0,ns,22383
string_random_p95,select_nth,len_18-prefix_12,,,3740106.0,ns,23212
string_random_p95,select_nth,len_18-prefix_12,,,3854253.0,ns,24041
string_random_p95,select_nth,len_18-prefix_12,,,3996840.0,ns,24870
string_random_p95,select_nth,len_18-prefix_12,,,4134124.0,ns,25699
string_random_p95,select_nth,len_18-prefix_12,,,4254362.0,ns,26528
string_random_p95,select_nth,len_18-prefix_12,,,4390672.0,ns,27357
string_random_p95,select_nth,len_18-prefix_12,,,4528985.0,ns,28186
