group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_18-prefix_3,,,10390.0,ns,351
kibibyte_random_p95,select_nth,len_18-prefix_3,,,27430.0,ns,702
kibibyte_random_p95,select_nth,len_18-prefix_3,,,40180.0,ns,1053
kibibyte_random_p95,select_nth,len_18-prefix_3,,,55110.0,ns,1404
kibibyte_random_p95,select_nth,len_18-prefix_3,,,69040.0,ns,1755
kibibyte_random_p95,select_nth,len_18-prefix_3,,,83409.0,ns,2106
kibibyte_random_p95,select_nth,len_18-prefix_3,,,90920.0,ns,2457
kibibyte_random_p95,select_nth,len_18-prefix_3,,,107199.0,ns,2808
kibibyte_random_p95,select_nth,len_18-prefix_3,,,124330.0,ns,3159
kibibyte_random_p95,select_nth,len_18-prefix_3,,,139960.0,ns,3510
kibibyte_random_p95,select_nth,len_18-prefix_3,,,156738.0,ns,3861
kibibyte_random_p95,select_nth,len_18-prefix_3,,,174030.0,ns,4212
kibibyte_random_p95,select_nth,len_18-prefix_3,,,190950.0,ns,4563
kibibyte_random_p95,select_nth,len_18-prefix_3,,,208430.0,ns,4914
kibibyte_random_p95,select_nth,len_18-prefix_3,,,232460.0,ns,5265
kibibyte_random_p95,select_nth,len_18-prefix_3,,,245268.0,ns,5616
kibibyte_random_p95,select_nth,len_18-prefix_3,,,261348.0,ns,5967
kibibyte_random_p95,select_nth,len_18-prefix_3,,,273929.0,ns,6318
kibibyte_random_p95,select_nth,len_18-prefix_3,,,292769.0,ns,6669
kibibyte_random_p95,select_nth,len_18-prefix_3,,,306390.0,ns,7020
kibibyte_random_p95,select_nth,len_18-prefix_3,,,324450.0,ns,7371
kibibyte_random_p95,select_nth,len_18-prefix_3,,,339700.0,ns,7722
kibibyte_random_p95,select_nth,len_18-prefix_3,,,358110.0,ns,8073
kibibyte_random_p95,select_nth,len_18-prefix_3,,,374478.0,ns,8424
kibibyte_random_p95,select_nth,len_18-prefix_3,,,392699.0,ns,8775
kibibyte_random_p95,select_nth,len_18-prefix_3,,,395068.0,ns,9126
kibibyte_random_p95,select_nth,len_18-prefix_3,,,395838.0,ns,9477
kibibyte_random_p95,select_nth,len_18-prefix_3,,,427167.0,ns,9828
kibibyte_random_p95,select_nth,len_18-prefix_3,,,454159.0,ns,10179
kibibyte_random_p95,select_nth,len_18-prefix_3,,,478455.0,ns,10530
kibibyte_random_p95,select_nth,len_18-prefix_3,,,486048.0,ns,10881
kibibyte_random_p95,select_nth,len_18-prefix_3,,,548758.0,ns,11232
kibibyte_random_p95,select_nth,len_18-prefix_3,,,541896.0,ns,11583
kibibyte_random_p95,select_nth,len_18-prefix_3,,,597217.0,ns,11934
kibibyte_random_p95,select_nth,len_18-prefix_3,,,624918.0,ns,12285
kibibyte_random_p95,select_nth,len_18-prefix_3,,,661497.0,ns,12636
kibibyte_random_p95,select_nth,len_18-prefix_3,,,697140.0,ns,12987
kibibyte_random_p95,select_nth,len_18-prefix_3,,,746987.0,ns,13338
kibibyte_random_p95,select_nth,len_18-prefix_3,,,825337.0,ns,13689
kibibyte_random_p95,select_nth,len_18-prefix_3,,,857667.0,ns,14040
kibibyte_random_p95,select_nth,len_18-prefix_3,,,899477.0,ns,14391
kibibyte_random_p95,select_nth,len_18-prefix_3,,,961495.0,ns,14742
kibibyte_random_p95,select_nth,len_18-prefix_3,,,998905.0,ns,15093
kibibyte_random_p95,select_nth,len_18-prefix_3,,,1078335.0,ns,15444
kibibyte_random_p95,select_nth,len_18-prefix_3,,,1147146.0,ns,15795
kibibyte_random_p95,select_nth,len_18-prefix_3,,,1242770.0,ns,16146
kibibyte_random_p95,select_nth,len_18-prefix_3,,,1343704.0,ns,16497
kibibyte_random_p95,select_nth,len_18-prefix_3,,,1432713.0,ns,16848
kibibyte_random_p95,select_nth,len_18-prefix_3,,,1557563.0,ns,17199
kibibyte_random_p95,select_nth,len_18-prefix_3,,,1628423.0,ns,17550
kibibyte_random_p95,select_nth,len_18-prefix_3,,,1672333.0,ns,17901
kibibyte_random_p95,select_nth,len_18-prefix_3,,,1755502.0,ns,18252
kibibyte_random_p95,select_nth,len_18-prefix_3,,,2162120.0,ns,18603
kibibyte_random_p95,select_nth,len_18-prefix_3,,,1895011.0,ns,18954
kibibyte_random_p95,select_nth,len_18-prefix_3,,,1983752.0,ns,19305
kibibyte_random_p95,select_nth,len_18-prefix_3,,,2104783.0,ns,19656
kibibyte_random_p95,select_nth,len_18-prefix_3,,,2181910.0,ns,20007
kibibyte_random_p95,select_nth,len_18-prefix_3,,,2295160.0,ns,20358
kibibyte_random_p95,select_nth,len_18-prefix_3,,,2488250.0,ns,20709
kibibyte_random_p95,select_nth,len_18-prefix_3,,,2482940.0,ns,21060
kibibyte_random_p95,select_nth,len_18-prefix_3,,,2595358.0,ns,21411
kibibyte_random_p95,select_nth,len_18-prefix_3,,,2727207.0,ns,21762
kibibyte_random_p95,select_nth,len_18-prefix_3,,,2833919.0,ns,22113
kibibyte_random_p95,select_nth,len_18-prefix_3,,,2890187.0,ns,22464
kibibyte_random_p95,select_nth,len_18-prefix_3,,,3015379.0,ns,22815
kibibyte_random_p95,select_nth,len_18-prefix_3,,,3135941.0,ns,23166
kibibyte_random_p95,select_nth,len_18-prefix_3,,,3220527.0,ns,23517
kibibyte_random_p95,select_nth,len_18-prefix_3,,,3349056.0,ns,23868
kibibyte_random_p95,select_nth,len_18-prefix_3,,,4270681.0,ns,24219
kibibyte_random_p95,select_nth,len_18-prefix_3,,,4538170.0,ns,24570
kibibyte_random_p95,select_nth,len_18-prefix_3,,,4706279.0,ns,24921
kibibyte_random_p95,select_nth,len_18-prefix_3,,,4680641.0,ns,25272
kibibyte_random_p95,select_nth,len_18-prefix_3,,,4775090.0,ns,25623
kibibyte_random_p95,select_nth,len_18-prefix_3,,,5480108.0,ns,25974
kibibyte_random_p95,select_nth,len_18-prefix_3,,,5692028.0,ns,26325
kibibyte_random_p95,select_nth,len_18-prefix_3,,,5712088.0,ns,26676
kibibyte_random_p95,select_nth,len_18-prefix_3,,,5768264.0,ns,27027
kibibyte_random_p95,select_nth,len_18-prefix_3,,,5755387.0,ns,27378
kibibyte_random_p95,select_nth,len_18-prefix_3,,,6041414.0,ns,27729
kibibyte_random_p95,select_nth,len_18-prefix_3,,,5987216.0,ns,28080
kibibyte_random_p95,select_nth,len_18-prefix_3,,,6131363.0,ns,28431
kibibyte_random_p95,select_nth,len_18-prefix_3,,,6306182.0,ns,28782
kibibyte_random_p95,select_nth,len_18-prefix_3,,,6364015.0,ns,29133
kibibyte_random_p95,select_nth,len_18-prefix_3,,,6766474.0,ns,29484
kibibyte_random_p95,select_nth,len_18-prefix_3,,,6706153.0,ns,29835
kibibyte_random_p95,select_nth,len_18-prefix_3,,,6746541.0,ns,30186
kibibyte_random_p95,select_nth,len_18-prefix_3,,,7099281.0,ns,30537
kibibyte_random_p95,select_nth,len_18-prefix_3,,,7026582.0,ns,30888
kibibyte_random_p95,select_nth,len_18-prefix_3,,,6845332.0,ns,31239
kibibyte_random_p95,select_nth,len_18-prefix_3,,,6380214.0,ns,31590
kibibyte_random_p95,select_nth,len_18-prefix_3,,,6489092.0,ns,31941
kibibyte_random_p95,select_nth,len_18-prefix_3,,,6753682.0,ns,32292
kibibyte_random_p95,select_nth,len_18-prefix_3,,,6693422.0,ns,32643
kibibyte_random_p95,select_nth,len_18-prefix_3,,,8031353.0,ns,32994
kibibyte_random_p95,select_nth,len_18-prefix_3,,,8296055.0,ns,33345
kibibyte_random_p95,select_nth,len_18-prefix_3,,,7666150.0,ns,33696
kibibyte_random_p95,select_nth,len_18-prefix_3,,,7383520.0,ns,34047
kibibyte_random_p95,select_nth,len_18-prefix_3,,,7546289.0,ns,34398
kibibyte_random_p95,select_nth,len_18-prefix_3,,,7156830.0,ns,34749
kibibyte_random_p95,select_nth,len_18-prefix_3,,,7428600.0,ns,35100
