group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_15,,,25240.0,ns,300
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_15,,,54330.0,ns,600
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_15,,,79140.0,ns,900
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_15,,,107979.0,ns,1200
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_15,,,146630.0,ns,1500
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_15,,,168439.0,ns,1800
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_15,,,200389.0,ns,2100
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_15,,,230339.0,ns,2400
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_15,,,258240.0,ns,2700
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_15,,,297660.0,ns,3000
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_15,,,329349.0,ns,3300
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_15,,,358619.0,ns,3600
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_15,,,390710.0,ns,3900
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_15,,,418547.0,ns,4200
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_15,,,457329.0,ns,4500
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_15,,,493418.0,ns,4800
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_15,,,521969.0,ns,5100
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_15,,,559707.0,ns,5400
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_15,,,605237.0,ns,5700
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_15,,,624446.0,ns,6000
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_15,,,662468.0,ns,6300
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_15,,,692228.0,ns,6600
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_15,,,732867.0,ns,6900
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_15,,,775297.0,ns,7200
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_15,,,808077.0,ns,7500
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_15,,,836028.0,ns,7800
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_15,,,872940.0,ns,8100
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_15,,,910040.0,ns,8400
