group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_30-prefix_30,,,84700.0,ns,146
kibibyte_random_p95,select_nth,len_30-prefix_30,,,175859.0,ns,292
kibibyte_random_p95,select_nth,len_30-prefix_30,,,316469.0,ns,438
kibibyte_random_p95,select_nth,len_30-prefix_30,,,386289.0,ns,584
kibibyte_random_p95,select_nth,len_30-prefix_30,,,475757.0,ns,730
kibibyte_random_p95,select_nth,len_30-prefix_30,,,561618.0,ns,876
kibibyte_random_p95,select_nth,len_30-prefix_30,,,645116.0,ns,1022
kibibyte_random_p95,select_nth,len_30-prefix_30,,,744555.0,ns,1168
kibibyte_random_p95,select_nth,len_30-prefix_30,,,812526.0,ns,1314
kibibyte_random_p95,select_nth,len_30-prefix_30,,,912805.0,ns,1460
kibibyte_random_p95,select_nth,len_30-prefix_30,,,1012315.0,ns,1606
kibibyte_random_p95,select_nth,len_30-prefix_30,,,1129036.0,ns,1752
kibibyte_random_p95,select_nth,len_30-prefix_30,,,1183444.0,ns,1898
kibibyte_random_p95,select_nth,len_30-prefix_30,,,1277135.0,ns,2044
kibibyte_random_p95,select_nth,len_30-prefix_30,,,1372050.0,ns,2190
kibibyte_random_p95,select_nth,len_30-prefix_30,,,1466772.0,ns,2336
kibibyte_random_p95,select_nth,len_30-prefix_30,,,1567254.0,ns,2482
kibibyte_random_p95,select_nth,len_30-prefix_30,,,1672894.0,ns,2628
kibibyte_random_p95,select_nth,len_30-prefix_30,,,1753822.0,ns,2774
kibibyte_random_p95,select_nth,len_30-prefix_30,,,1868403.0,ns,2920
kibibyte_random_p95,select_nth,len_30-prefix_30,,,1964912.0,ns,3066
kibibyte_random_p95,select_nth,len_30-prefix_30,,,2066212.0,ns,3212
kibibyte_random_p95,select_nth,len_30-prefix_30,,,2152100.0,ns,3358
kibibyte_random_p95,select_nth,len_30-prefix_30,,,2234251.0,ns,3504
kibibyte_random_p95,select_nth,len_30-prefix_30,,,2348130.0,ns,3650
kibibyte_random_p95,select_nth,len_30-prefix_30,,,2440940.0,ns,3796
kibibyte_random_p95,select_nth,len_30-prefix_30,,,2536709.0,ns,3942
kibibyte_random_p95,select_nth,len_30-prefix_30,,,2624719.0,ns,4088
kibibyte_random_p95,select_nth,len_30-prefix_30,,,2729999.0,ns,4234
kibibyte_random_p95,select_nth,len_30-prefix_30,,,2840720.0,ns,4380
kibibyte_random_p95,select_nth,len_30-prefix_30,,,2941647.0,ns,4526
kibibyte_random_p95,select_nth,len_30-prefix_30,,,3020208.0,ns,4672
kibibyte_random_p95,select_nth,len_30-prefix_30,,,3109568.0,ns,4818
kibibyte_random_p95,select_nth,len_30-prefix_30,,,3183987.0,ns,4964
kibibyte_random_p95,select_nth,len_30-prefix_30,,,3344727.0,ns,5110
kibibyte_random_p95,select_nth,len_30-prefix_30,,,3446206.0,ns,5256
kibibyte_random_p95,select_nth,len_30-prefix_30,,,3526455.0,ns,5402
kibibyte_random_p95,select_nth,len_30-prefix_30,,,3651426.0,ns,5548
kibibyte_random_p95,select_nth,len_30-prefix_30,,,3719184.0,ns,5694
kibibyte_random_p95,select_nth,len_30-prefix_30,,,3832194.0,ns,5840
kibibyte_random_p95,select_nth,len_30-prefix_30,,,3953233.0,ns,5986
kibibyte_random_p95,select_nth,len_30-prefix_30,,,4148022.0,ns,6132
kibibyte_random_p95,select_nth,len_30-prefix_30,,,4269690.0,ns,6278
kibibyte_random_p95,select_nth,len_30-prefix_30,,,4381053.0,ns,6424
kibibyte_random_p95,select_nth,len_30-prefix_30,,,4504791.0,ns,6570
kibibyte_random_p95,select_nth,len_30-prefix_30,,,4665101.0,ns,6716
kibibyte_random_p95,select_nth,len_30-prefix_30,,,4799680.0,ns,6862
kibibyte_random_p95,select_nth,len_30-prefix_30,,,4974499.0,ns,7008
kibibyte_random_p95,select_nth,len_30-prefix_30,,,5110699.0,ns,7154
kibibyte_random_p95,select_nth,len_30-prefix_30,,,5285108.0,ns,7300
kibibyte_random_p95,select_nth,len_30-prefix_30,,,5395078.0,ns,7446
kibibyte_random_p95,select_nth,len_30-prefix_30,,,5665227.0,ns,7592
kibibyte_random_p95,select_nth,len_30-prefix_30,,,6037754.0,ns,7738
kibibyte_random_p95,select_nth,len_30-prefix_30,,,6144173.0,ns,7884
kibibyte_random_p95,select_nth,len_30-prefix_30,,,6330575.0,ns,8030
kibibyte_random_p95,select_nth,len_30-prefix_30,,,7849287.0,ns,8176
