group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_5000-prefix_11,,,40940.0,ns,2
kibibyte_ascending,select_nth,len_5000-prefix_11,,,52440.0,ns,4
kibibyte_ascending,select_nth,len_5000-prefix_11,,,76100.0,ns,6
kibibyte_ascending,select_nth,len_5000-prefix_11,,,100690.0,ns,8
kibibyte_ascending,select_nth,len_5000-prefix_11,,,126189.0,ns,10
kibibyte_ascending,select_nth,len_5000-prefix_11,,,154240.0,ns,12
kibibyte_ascending,select_nth,len_5000-prefix_11,,,176006.0,ns,14
kibibyte_ascending,select_nth,len_5000-prefix_11,,,202966.0,ns,16
kibibyte_ascending,select_nth,len_5000-prefix_11,,,230379.0,ns,18
kibibyte_ascending,select_nth,len_5000-prefix_11,,,255500.0,ns,20
kibibyte_ascending,select_nth,len_5000-prefix_11,,,293628.0,ns,22
kibibyte_ascending,select_nth,len_5000-prefix_11,,,306519.0,ns,24
kibibyte_ascending,select_nth,len_5000-prefix_11,,,334919.0,ns,26
kibibyte_ascending,select_nth,len_5000-prefix_11,,,357497.0,ns,28
kibibyte_ascending,select_nth,len_5000-prefix_11,,,383459.0,ns,30
kibibyte_ascending,select_nth,len_5000-prefix_11,,,426910.0,ns,32
kibibyte_ascending,select_nth,len_5000-prefix_11,,,439540.0,ns,34
kibibyte_ascending,select_nth,len_5000-prefix_11,,,474760.0,ns,36
kibibyte_ascending,select_nth,len_5000-prefix_11,,,502878.0,ns,38
kibibyte_ascending,select_nth,len_5000-prefix_11,,,534308.0,ns,40
kibibyte_ascending,select_nth,len_5000-prefix_11,,,573569.0,ns,42
kibibyte_ascending,select_nth,len_5000-prefix_11,,,603237.0,ns,44
kibibyte_ascending,select_nth,len_5000-prefix_11,,,631228.0,ns,46
kibibyte_ascending,select_nth,len_5000-prefix_11,,,657719.0,ns,48
kibibyte_ascending,select_nth,len_5000-prefix_11,,,691697.0,ns,50
kibibyte_ascending,select_nth,len_5000-prefix_11,,,817866.0,ns,52
kibibyte_ascending,select_nth,len_5000-prefix_11,,,859105.0,ns,54
kibibyte_ascending,select_nth,len_5000-prefix_11,,,866065.0,ns,56
kibibyte_ascending,select_nth,len_5000-prefix_11,,,897226.0,ns,58
kibibyte_ascending,select_nth,len_5000-prefix_11,,,936977.0,ns,60
kibibyte_ascending,select_nth,len_5000-prefix_11,,,1024797.0,ns,62
kibibyte_ascending,select_nth,len_5000-prefix_11,,,1053096.0,ns,64
kibibyte_ascending,select_nth,len_5000-prefix_11,,,1035414.0,ns,66
kibibyte_ascending,select_nth,len_5000-prefix_11,,,1075686.0,ns,68
kibibyte_ascending,select_nth,len_5000-prefix_11,,,1110146.0,ns,70
kibibyte_ascending,select_nth,len_5000-prefix_11,,,1612202.0,ns,72
kibibyte_ascending,select_nth,len_5000-prefix_11,,,1646642.0,ns,74
kibibyte_ascending,select_nth,len_5000-prefix_11,,,1678092.0,ns,76
kibibyte_ascending,select_nth,len_5000-prefix_11,,,1808661.0,ns,78
kibibyte_ascending,select_nth,len_5000-prefix_11,,,1758343.0,ns,80
kibibyte_ascending,select_nth,len_5000-prefix_11,,,1979871.0,ns,82
kibibyte_ascending,select_nth,len_5000-prefix_11,,,2001391.0,ns,84
kibibyte_ascending,select_nth,len_5000-prefix_11,,,2014451.0,ns,86
kibibyte_ascending,select_nth,len_5000-prefix_11,,,2039012.0,ns,88
kibibyte_ascending,select_nth,len_5000-prefix_11,,,2134633.0,ns,90
kibibyte_ascending,select_nth,len_5000-prefix_11,,,2372968.0,ns,92
kibibyte_ascending,select_nth,len_5000-prefix_11,,,2412059.0,ns,94
kibibyte_ascending,select_nth,len_5000-prefix_11,,,2481519.0,ns,96
kibibyte_ascending,select_nth,len_5000-prefix_11,,,2504160.0,ns,98
kibibyte_ascending,select_nth,len_5000-prefix_11,,,2592009.0,ns,100
kibibyte_ascending,select_nth,len_5000-prefix_11,,,2718290.0,ns,102
kibibyte_ascending,select_nth,len_5000-prefix_11,,,2762239.0,ns,104
kibibyte_ascending,select_nth,len_5000-prefix_11,,,2807140.0,ns,106
kibibyte_ascending,select_nth,len_5000-prefix_11,,,2869428.0,ns,108
kibibyte_ascending,select_nth,len_5000-prefix_11,,,2972487.0,ns,110
kibibyte_ascending,select_nth,len_5000-prefix_11,,,3143926.0,ns,112
kibibyte_ascending,select_nth,len_5000-prefix_11,,,3198687.0,ns,114
kibibyte_ascending,select_nth,len_5000-prefix_11,,,3254527.0,ns,116
kibibyte_ascending,select_nth,len_5000-prefix_11,,,3338156.0,ns,118
kibibyte_ascending,select_nth,len_5000-prefix_11,,,3402285.0,ns,120
kibibyte_ascending,select_nth,len_5000-prefix_11,,,3709743.0,ns,122
kibibyte_ascending,select_nth,len_5000-prefix_11,,,3699427.0,ns,124
kibibyte_ascending,select_nth,len_5000-prefix_11,,,3857712.0,ns,126
kibibyte_ascending,select_nth,len_5000-prefix_11,,,3863014.0,ns,128
kibibyte_ascending,select_nth,len_5000-prefix_11,,,3916984.0,ns,130
kibibyte_ascending,select_nth,len_5000-prefix_11,,,4005165.0,ns,132
kibibyte_ascending,select_nth,len_5000-prefix_11,,,4071253.0,ns,134
kibibyte_ascending,select_nth,len_5000-prefix_11,,,4200402.0,ns,136
kibibyte_ascending,select_nth,len_5000-prefix_11,,,4257593.0,ns,138
kibibyte_ascending,select_nth,len_5000-prefix_11,,,4357851.0,ns,140
kibibyte_ascending,select_nth,len_5000-prefix_11,,,4306644.0,ns,142
kibibyte_ascending,select_nth,len_5000-prefix_11,,,4395771.0,ns,144
kibibyte_ascending,select_nth,len_5000-prefix_11,,,4508180.0,ns,146
kibibyte_ascending,select_nth,len_5000-prefix_11,,,4537551.0,ns,148
kibibyte_ascending,select_nth,len_5000-prefix_11,,,4639092.0,ns,150
kibibyte_ascending,select_nth,len_5000-prefix_11,,,4689391.0,ns,152
kibibyte_ascending,select_nth,len_5000-prefix_11,,,4800440.0,ns,154
kibibyte_ascending,select_nth,len_5000-prefix_11,,,4928406.0,ns,156
kibibyte_ascending,select_nth,len_5000-prefix_11,,,4966469.0,ns,158
kibibyte_ascending,select_nth,len_5000-prefix_11,,,5075370.0,ns,160
kibibyte_ascending,select_nth,len_5000-prefix_11,,,5093078.0,ns,162
kibibyte_ascending,select_nth,len_5000-prefix_11,,,5135889.0,ns,164
kibibyte_ascending,select_nth,len_5000-prefix_11,,,5254809.0,ns,166
kibibyte_ascending,select_nth,len_5000-prefix_11,,,5314879.0,ns,168
kibibyte_ascending,select_nth,len_5000-prefix_11,,,5306087.0,ns,170
kibibyte_ascending,select_nth,len_5000-prefix_11,,,5238958.0,ns,172
kibibyte_ascending,select_nth,len_5000-prefix_11,,,5484327.0,ns,174
kibibyte_ascending,select_nth,len_5000-prefix_11,,,5638239.0,ns,176
kibibyte_ascending,select_nth,len_5000-prefix_11,,,5642136.0,ns,178
kibibyte_ascending,select_nth,len_5000-prefix_11,,,5694686.0,ns,180
kibibyte_ascending,select_nth,len_5000-prefix_11,,,5762805.0,ns,182
