group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_12-prefix_11,,,60230.0,ns,1146
string_random_d20,select_nth,len_12-prefix_11,,,117630.0,ns,2292
string_random_d20,select_nth,len_12-prefix_11,,,177109.0,ns,3438
string_random_d20,select_nth,len_12-prefix_11,,,233187.0,ns,4584
string_random_d20,select_nth,len_12-prefix_11,,,294318.0,ns,5730
string_random_d20,select_nth,len_12-prefix_11,,,376919.0,ns,6876
string_random_d20,select_nth,len_12-prefix_11,,,416448.0,ns,8022
string_random_d20,select_nth,len_12-prefix_11,,,476734.0,ns,9168
string_random_d20,select_nth,len_12-prefix_11,,,531277.0,ns,10314
string_random_d20,select_nth,len_12-prefix_11,,,576297.0,ns,11460
string_random_d20,select_nth,len_12-prefix_11,,,632530.0,ns,12606
string_random_d20,select_nth,len_12-prefix_11,,,689217.0,ns,13752
string_random_d20,select_nth,len_12-prefix_11,,,746886.0,ns,14898
string_random_d20,select_nth,len_12-prefix_11,,,800346.0,ns,16044
string_random_d20,select_nth,len_12-prefix_11,,,858868.0,ns,17190
string_random_d20,select_nth,len_12-prefix_11,,,903017.0,ns,18336
string_random_d20,select_nth,len_12-prefix_11,,,968906.0,ns,19482
string_random_d20,select_nth,len_12-prefix_11,,,1021075.0,ns,20628
string_random_d20,select_nth,len_12-prefix_11,,,1079557.0,ns,21774
string_random_d20,select_nth,len_12-prefix_11,,,1125534.0,ns,22920
string_random_d20,select_nth,len_12-prefix_11,,,1184336.0,ns,24066
string_random_d20,select_nth,len_12-prefix_11,,,1245034.0,ns,25212
string_random_d20,select_nth,len_12-prefix_11,,,1287425.0,ns,26358
string_random_d20,select_nth,len_12-prefix_11,,,1346643.0,ns,27504
string_random_d20,select_nth,len_12-prefix_11,,,1400326.0,ns,28650
string_random_d20,select_nth,len_12-prefix_11,,,1468083.0,ns,29796
string_random_d20,select_nth,len_12-prefix_11,,,1513973.0,ns,30942
string_random_d20,select_nth,len_12-prefix_11,,,1585030.0,ns,32088
string_random_d20,select_nth,len_12-prefix_11,,,1652533.0,ns,33234
string_random_d20,select_nth,len_12-prefix_11,,,1696642.0,ns,34380
string_random_d20,select_nth,len_12-prefix_11,,,1739863.0,ns,35526
