group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_30-prefix_9,,,75310.0,ns,157
kibibyte_random_d20,vendored_std,len_30-prefix_9,,,149489.0,ns,314
kibibyte_random_d20,vendored_std,len_30-prefix_9,,,248220.0,ns,471
kibibyte_random_d20,vendored_std,len_30-prefix_9,,,328920.0,ns,628
kibibyte_random_d20,vendored_std,len_30-prefix_9,,,401018.0,ns,785
kibibyte_random_d20,vendored_std,len_30-prefix_9,,,485828.0,ns,942
kibibyte_random_d20,vendored_std,len_30-prefix_9,,,532427.0,ns,1099
kibibyte_random_d20,vendored_std,len_30-prefix_9,,,628459.0,ns,1256
kibibyte_random_d20,vendored_std,len_30-prefix_9,,,713105.0,ns,1413
kibibyte_random_d20,vendored_std,len_30-prefix_9,,,797597.0,ns,1570
kibibyte_random_d20,vendored_std,len_30-prefix_9,,,863918.0,ns,1727
kibibyte_random_d20,vendored_std,len_30-prefix_9,,,940236.0,ns,1884
kibibyte_random_d20,vendored_std,len_30-prefix_9,,,1019656.0,ns,2041
kibibyte_random_d20,vendored_std,len_30-prefix_9,,,1094966.0,ns,2198
kibibyte_random_d20,vendored_std,len_30-prefix_9,,,1192524.0,ns,2355
kibibyte_random_d20,vendored_std,len_30-prefix_9,,,1264843.0,ns,2512
kibibyte_random_d20,vendored_std,len_30-prefix_9,,,1352510.0,ns,2669
kibibyte_random_d20,vendored_std,len_30-prefix_9,,,1406087.0,ns,2826
kibibyte_random_d20,vendored_std,len_30-prefix_9,,,1485714.0,ns,2983
kibibyte_random_d20,vendored_std,len_30-prefix_9,,,1573754.0,ns,3140
kibibyte_random_d20,vendored_std,len_30-prefix_9,,,1662362.0,ns,3297
kibibyte_random_d20,vendored_std,len_30-prefix_9,,,1755043.0,ns,3454
kibibyte_random_d20,vendored_std,len_30-prefix_9,,,1839612.0,ns,3611
kibibyte_random_d20,vendored_std,len_30-prefix_9,,,1919823.0,ns,3768
kibibyte_random_d20,vendored_std,len_30-prefix_9,,,1999582.0,ns,3925
kibibyte_random_d20,vendored_std,len_30-prefix_9,,,2081664.0,ns,4082
kibibyte_random_d20,vendored_std,len_30-prefix_9,,,2152441.0,ns,4239
kibibyte_random_d20,vendored_std,len_30-prefix_9,,,2262610.0,ns,4396
kibibyte_random_d20,vendored_std,len_30-prefix_9,,,2333680.0,ns,4553
kibibyte_random_d20,vendored_std,len_30-prefix_9,,,2408880.0,ns,4710
