group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,279589.0,ns,85
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,539317.0,ns,170
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,809898.0,ns,255
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,1082885.0,ns,340
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,1357360.0,ns,425
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,1625933.0,ns,510
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,1882693.0,ns,595
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,2165471.0,ns,680
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,2437139.0,ns,765
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,2693299.0,ns,850
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,2972318.0,ns,935
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,3272656.0,ns,1020
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,3518556.0,ns,1105
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,3802773.0,ns,1190
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,4076043.0,ns,1275
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,4344612.0,ns,1360
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,4641221.0,ns,1445
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,4918200.0,ns,1530
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,5203369.0,ns,1615
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,5493528.0,ns,1700
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,5772265.0,ns,1785
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,6033715.0,ns,1870
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,6294340.0,ns,1955
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,6595573.0,ns,2040
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,6860732.0,ns,2125
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,7133971.0,ns,2210
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,7433269.0,ns,2295
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,7665489.0,ns,2380
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,7943906.0,ns,2465
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,8214766.0,ns,2550
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,8490213.0,ns,2635
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,8759395.0,ns,2720
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,9030553.0,ns,2805
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,9293062.0,ns,2890
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,9570791.0,ns,2975
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,9849849.0,ns,3060
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,10119436.0,ns,3145
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,10399408.0,ns,3230
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,10704185.0,ns,3315
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,10818366.0,ns,3400
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,11099629.0,ns,3485
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,11416954.0,ns,3570
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,11685323.0,ns,3655
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,11975361.0,ns,3740
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,12223630.0,ns,3825
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,12526868.0,ns,3910
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,12787707.0,ns,3995
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,13070117.0,ns,4080
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,13404913.0,ns,4165
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,13632354.0,ns,4250
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,13933383.0,ns,4335
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,14222751.0,ns,4420
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,14535930.0,ns,4505
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,14795958.0,ns,4590
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,15086328.0,ns,4675
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,15366304.0,ns,4760
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,15631806.0,ns,4845
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,15904193.0,ns,4930
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,16184242.0,ns,5015
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,16436351.0,ns,5100
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,18398625.0,ns,5185
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,17855026.0,ns,5270
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,17364010.0,ns,5355
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,17583037.0,ns,5440
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,17926505.0,ns,5525
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,18178395.0,ns,5610
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,18448743.0,ns,5695
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,18756773.0,ns,5780
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,19026543.0,ns,5865
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,19304511.0,ns,5950
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,19560130.0,ns,6035
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,19851387.0,ns,6120
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,20117127.0,ns,6205
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,20381494.0,ns,6290
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,20655236.0,ns,6375
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,20943843.0,ns,6460
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,21197972.0,ns,6545
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,21527580.0,ns,6630
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,21756470.0,ns,6715
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,22041120.0,ns,6800
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,22304977.0,ns,6885
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,22588256.0,ns,6970
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,22898336.0,ns,7055
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,23168415.0,ns,7140
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,23430272.0,ns,7225
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,23693222.0,ns,7310
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,23953720.0,ns,7395
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,24222340.0,ns,7480
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,24515979.0,ns,7565
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,24810727.0,ns,7650
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,25088226.0,ns,7735
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,25333875.0,ns,7820
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,25612914.0,ns,7905
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,25836282.0,ns,7990
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,25997842.0,ns,8075
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,26257291.0,ns,8160
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,26639921.0,ns,8245
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,26775638.0,ns,8330
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,27054190.0,ns,8415
string_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,27434070.0,ns,8500
